Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Dimapur,3,0,21,,418,980,207,330,54.0,1.0,176.0,,1973.0,5045.0,883.0,379769,,,1073 cases were recorded as Non Covid Deaths with Covid19 Positivity,17209,469,15542,,324444,245022,7965,1073,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,2.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Kiphire,0,0,0,,13,60,0,0,1.0,0.0,0.0,,166.0,689.0,35.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,272,9,261,,23252,12355,698,1,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Kohima,0,0,11,,128,294,60,127,34.0,0.0,112.0,,705.0,1674.0,280.0,270063,,,234 cases were recorded as Non Covid Deaths with Covid19 Positivity,10030,130,9609,,124095,99103,3969,234,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Longleng,0,0,0,,17,228,3,1,0.0,0.0,5.0,,64.0,558.0,38.0,50593,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,312,2,292,,24074,17861,443,18,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Mokokchung,2,0,1,,23,62,5,18,12.0,0.0,11.0,,334.0,1618.0,74.0,193171,,,71 cases were recorded as Non Covid Deaths with Covid19 Positivity,2477,59,2337,,80307,67176,1829,71,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Mon,0,0,0,,84,219,2,6,1.0,0.0,0.0,,537.0,1494.0,112.0,259604,,,22 cases were recorded as Non Covid Deaths with Covid19 Positivity,1175,14,1137,,85644,60521,1000,22,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Peren,1,0,0,,47,67,0,8,4.0,0.0,3.0,,235.0,207.0,15.0,163294,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,984,6,950,,25668,16866,1138,19,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Phek,0,0,3,,49,180,12,2,8.0,0.0,3.0,,519.0,515.0,106.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,632,19,595,,43082,27575,917,9,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Tuensang,0,0,2,,66,413,44,24,9.0,0.0,14.0,,355.0,892.0,143.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1191,14,1170,,48815,33419,1175,3,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
2022-02-21,NL,6,0,40,423,913,2652,334,523,128.0,1.0,329.0,3779.0,5278.0,13555.0,1783.0,Wokha,0,0,2,,46,99,1,7,5.0,0.0,4.0,,242.0,593.0,94.0,166239,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,451,11,412,,41863,28729,379,18,2022-02-21T23:55:38.939688+05:30,2150000,,,1480 cases were recorded as Non Covid Deaths with Covid19 Positivity,35363,749,32904,457228,866162,637758,19980,1480,2.0,0.0
