Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Baksa,,,,,212,1322,34,,,,,,1686.0,10416.0,249.0,953773,,,,,,,,653913,507510,2900,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Barpeta,,,,,347,2064,230,,,,,,1979.0,15467.0,1406.0,1693190,,,,,,,,1246694,1166152,12912,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Biswanath,,,,,198,958,32,,,,,,1221.0,5979.0,246.0,612491,,,,,,,,530885,390582,3593,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Bongaigaon,,,,,100,729,79,,,,,,527.0,4024.0,420.0,732639,,,,,,,,557645,481120,6295,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Cachar,,,,,380,1823,109,,,,,,2769.0,19149.0,861.0,1736319,,,,,,,,1252069,1141066,11170,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Charaideo,,,,,96,709,34,,,,,,655.0,6724.0,159.0,0,,,,,,,,354670,266682,2340,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Chirang,,,,,145,842,40,,,,,,745.0,3970.0,258.0,481818,,,,,,,,334859,250686,3518,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Darrang,,,,,182,2066,77,,,,,,981.0,10761.0,592.0,908090,,,,,,,,683472,546573,5579,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Dhemaji,,,,,174,1041,34,,,,,,1202.0,7197.0,220.0,688077,,,,,,,,501829,381888,2469,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
