Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Amritsar,0,1,18,,488,724,82,573,130.0,3.0,213.0,,40063.0,44780.0,2859.0,2490891,,,,59314,1681,57617,,1858440,1320922,32738,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Barnala,10,5,2,,414,802,21,79,43.0,29.0,22.0,,25151.0,9651.0,580.0,596294,,,,7469,339,7092,,473260,354916,3062,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Bathinda,14,0,37,,1312,394,41,483,108.0,3.0,178.0,,35178.0,32665.0,796.0,1388859,,,,50766,1087,49589,,1114645,654167,12994,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Faridkot,1,0,14,,179,363,48,203,50.0,3.0,133.0,,2491.0,5849.0,519.0,618008,,,,16689,338,16317,,496652,349724,8737,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Fatehgarh Sahib,0,0,1,,106,144,26,115,12.0,0.0,40.0,,3662.0,2463.0,378.0,599814,,,,11815,354,11454,,486240,374449,5035,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Fazilka,9,0,24,,1004,1380,92,374,72.0,0.0,438.0,,20932.0,19583.0,540.0,1180483,,,,23301,544,22672,,815863,515851,7750,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Ferozepur,3,0,10,,1573,742,85,274,50.0,0.0,91.0,,55673.0,9931.0,709.0,2026831,,,,17832,530,17274,,777973,420565,9024,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Gurdaspur,5,0,13,,233,708,93,226,43.0,3.0,83.0,,9675.0,24986.0,2690.0,2299026,,,,26886,862,25982,,1346945,1031186,30601,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Hoshiarpur,4,0,0,,317,2541,98,675,108.0,3.0,356.0,,6878.0,35252.0,2182.0,1582793,,,,40681,1091,39493,,1205477,1043218,22611,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Jalandhar,20,1,76,,434,2004,196,810,124.0,7.0,387.0,,6823.0,30036.0,4760.0,2181753,,,,78092,1574,76400,,1767573,1495943,66796,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
