Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,Central Delhi,,,,,670,3978,276,,,,,,5075.0,23334.0,1896.0,0,,,,,,,,1551385,1101838,28418,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,East Delhi,,,,,578,4710,308,,,,,,3986.0,29670.0,2090.0,0,,,,,,,,1325348,1107063,25093,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,New Delhi,,,,,613,3105,985,,,,,,3842.0,20201.0,5389.0,0,,,,,,,,1114455,993072,81613,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,North Delhi,,,,,1041,8185,258,,,,,,5938.0,36013.0,1522.0,0,,,,,,,,1636680,1242723,21309,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,North East Delhi,,,,,767,5475,249,,,,,,4709.0,32865.0,1754.0,0,,,,,,,,1391252,950133,30246,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,North West Delhi,,,,,964,5700,508,,,,,,6502.0,45331.0,2867.0,0,,,,,,,,2069071,1525052,35065,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,Shahdara,,,,,833,4738,265,,,,,,4991.0,28408.0,1667.0,0,,,,,,,,1218372,921650,23217,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,South Delhi,,,,,468,2963,299,,,,,,3724.0,24402.0,2174.0,0,,,,,,,,1490473,1141509,36026,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,South East Delhi,,,,,840,7252,306,,,,,,6626.0,41530.0,1955.0,0,,,,,,,,1650976,1322922,36111,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,South West Delhi,,,,,885,7490,473,,,,,,6519.0,47154.0,2897.0,0,,,,,,,,1969469,1650789,42129,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,-320672837.0,57962.0,366930.0,27003.0,Unknown,446.0,4.0,706.0,,0,0,0,14816.0,4611.0,29.0,5717.0,,0.0,0.0,0.0,0,,,,1856517.0,26105.0,1828131.0,,0,0,0,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
2022-02-21,DL,446,4,706,38136,8707,61864,4488,14816,4611.0,29.0,5717.0,354816.0,57962.0,366930.0,27003.0,West Delhi,,,,,1048,8268,561,,,,,,6050.0,38022.0,2792.0,0,,,,,,,,1834293,1465411,39416,0,2022-02-22 11:55:25.457657,19814000,,,,1856517,26105,1828131,36024555,17251774,13422162,398643,0,0.0,0.0
