Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Bagalkote,5,0,18,,97,1731,104,1193,92.0,7.0,280.0,,1384.0,22478.0,1615.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40654.0,366.0,40044.0,,1504266,1313334,20833,0.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Ballari,31,4,48,,276,3102,249,2484,274.0,12.0,1081.0,,2731.0,52390.0,3961.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115372.0,1752.0,113178.0,,2200139,1946458,32626,2.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Belagavi,11,0,96,,246,11643,957,6237,361.0,3.0,3991.0,,4872.0,110201.0,10122.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,99915.0,997.0,98473.0,,3823001,3517884,71563,2.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,2.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Bengaluru Rural,4,0,19,,204,2148,93,1094,57.0,0.0,434.0,,1272.0,13318.0,1164.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79243.0,906.0,78230.0,,869995,849402,19590,0.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Bengaluru Urban,346,8,839,,1851,23273,3215,39286,4551.0,54.0,11754.0,,16685.0,221289.0,24051.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1776173.0,16828.0,1753711.0,,10700257,9329135,302035,1.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Bidar,3,0,10,,111,3251,257,728,37.0,0.0,111.0,,1750.0,29773.0,3936.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29787.0,418.0,29338.0,,1329788,1150292,29719,4.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Chamarajanagara,9,0,25,,184,2592,283,1335,133.0,1.0,371.0,,5154.0,19574.0,1549.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43565.0,522.0,42869.0,,820159,733173,11894,11.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Chikkaballapura,4,0,63,,23,124,157,1070,85.0,2.0,299.0,,745.0,8747.0,2797.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55580.0,459.0,54931.0,,1031226,928739,20816,1.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Chikkamagaluru,8,0,35,,58,1945,366,652,103.0,0.0,266.0,,867.0,19883.0,2291.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57171.0,406.0,56631.0,,854542,774596,21760,0.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
2022-02-21,KA,679.0,21.0,1932.0,52505,9841,114148,10713,92842.0,9028.0,151.0,28729.0,548952.0,95422.0,1053610.0,101665.0,Chitradurga,16,0,59,,337,2658,320,1658,199.0,2.0,744.0,,2558.0,28439.0,3599.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46116.0,235.0,45597.0,,1334783,1172125,26403,0.0,2022-02-22T13:04:14.540794+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3937265.0,39816.0,3886052.0,64081971,52076353,46586451,1139382,37.0,3.0,0.0
