Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Andaman and Nicobar Islands,3,0,4,0,29,223,86,131,27.0,0.0,115.0,0.0,263.0,1815.0,722.0,397000,0,0,0,10008,129,9850,0,328431,319890,8502,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Andhra Pradesh,182,1,950,0,4417,117697,14067,28682,3255.0,16.0,11980.0,0.0,36358.0,860207.0,105843.0,52221000,0,0,0,2316467,14714,2295768,0,43034063,40138081,1319611,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Arunachal Pradesh,34,0,69,0,550,2715,225,1209,247.0,2.0,517.0,0.0,3218.0,15173.0,1513.0,1504000,0,0,0,64313,296,63750,0,886483,715824,22686,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Assam,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,0.0,47242.0,348048.0,20815.0,34293000,0,0,0,723977,6633,715511,0,23356006,19418742,242720,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Bihar,34,0,131,0,50034,181859,8452,3746,663.0,3.0,1324.0,0.0,404094.0,1211113.0,54731.0,119520000,0,0,0,829713,12255,816898,0,66036856,51551860,715803,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Chandigarh,18,1,30,0,328,1268,214,1323,216.0,9.0,549.0,0.0,2211.0,9143.0,1456.0,1179000,0,0,0,91585,1162,90207,0,1122352,881084,23585,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Chhattisgarh,264,1,780,0,9822,65259,2878,14604,2822.0,11.0,6318.0,0.0,76123.0,540305.0,25774.0,28724000,0,0,0,1149666,14022,1132757,0,19597432,16351529,355341,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Dadra and Nagar Haveli and Daman and Diu,0,0,2,0,170,543,102,95,7.0,0.0,30.0,0.0,962.0,3739.0,549.0,959000,0,0,0,11437,4,11428,0,754278,595090,7690,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Delhi,446,4,706,0,8707,61864,4488,14816,4611.0,29.0,5717.0,0.0,57962.0,366930.0,27003.0,19814000,0,0,0,1856517,26105,1828131,0,17251774,13422162,398643,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Goa,49,0,40,0,100,284,105,3753,560.0,18.0,2104.0,0.0,1529.0,5991.0,1072.0,1540000,0,0,0,244762,3792,240391,0,1390836,1218452,29606,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Gujarat,347,6,887,0,23977,169304,17545,42491,4579.0,80.0,12702.0,0.0,159427.0,814341.0,143498.0,67936000,0,0,0,1220909,10902,1205543,0,51915154,48401899,1968036,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Haryana,480,6,849,0,10190,54589,2484,16562,4611.0,39.0,7286.0,0.0,72425.0,326839.0,17768.0,28672000,0,0,0,978884,10531,965220,0,22816794,17825879,225631,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
2022-02-21,TT,13405,235,34226,1084247,527832,2938364,176289,870112,158986.0,2986.0,398052.0,8197278.0,4021034.0,18450990.0,1310561.0,Himachal Pradesh,144,1,432,0,1360,5184,3213,5687,1619.0,14.0,3391.0,0.0,6574.0,31403.0,18297.0,7300000,0,0,0,282267,4097,276540,0,6316460,5897591,164016,0,2022-02-22 13:13:56.024584,1332900000,2022-02-21 00:00:00,https://www.icmr.gov.in/,0,42851929,512344,42158510,761230580,963223936,776192262,18076707,0,0.0,0.0
