Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Peddapalli,,,,,683,2603,270,,,,,,2971.0,16538.0,651.0,795332,,,,,,,,650550,555684,7043,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Rajanna Sircilla,,,,,131,1555,117,,,,,,679.0,12326.0,958.0,546121,,,,,,,,457727,433091,4647,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Ranga Reddy,,,,,1916,6293,510,,,,,,17011.0,44512.0,3145.0,2551731,,,,,,,,2907784,2409311,40169,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Sangareddy,,,,,399,6195,34,,,,,,3319.0,36211.0,1562.0,1527628,,,,,,,,1347837,1052044,16265,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Siddipet,,,,,368,698,146,,,,,,5086.0,14108.0,2151.0,993376,,,,,,,,806817,760337,12699,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Suryapet,,,,,284,1192,77,,,,,,6122.0,12040.0,1119.0,1099560,,,,,,,,874671,717294,13414,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Unknown,385.0,0.0,733.0,,0,0,0,14999.0,3001.0,2.0,8120.0,,0.0,0.0,0.0,0,,,,787063.0,4109.0,778167.0,,0,0,0,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Vikarabad,,,,,192,5252,8,,,,,,1902.0,47974.0,172.0,881250,,,,,,,,756084,594584,4789,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Wanaparthy,,,,,53,2252,14,,,,,,612.0,44184.0,691.0,751553,,,,,,,,468699,409832,7271,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Warangal Rural,,,,,156,2084,174,,,,,,2257.0,23283.0,1413.0,716457,,,,,,,,562537,519568,5363,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Warangal Urban,,,,,369,2340,94,,,,,,2123.0,13107.0,1100.0,1135707,,,,,,,,959049,888137,26364,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
2022-02-21,TG,385,0,733,0,15860,94773,4649,14999,3001.0,2.0,8120.0,,121330.0,764793.0,36101.0,Yadadri Bhuvanagiri,,,,,183,1267,85,,,,,,3517.0,6982.0,821.0,726465,,,,,,,,587114,555512,6981,0,2022-02-22 11:55:25.457657,37220000,,,,787063,4109,778167,,30818296,26519526,439233,0,0.0,0.0
