Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Ambala,5,0,16,,427,1671,176,534,87.0,1.0,253.0,,2215.0,8628.0,1259.0,1136784,,,,40673.0,541,40000,,1024814,966996,13825,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Bhiwani,19,0,24,,423,3602,142,598,147.0,0.0,342.0,,1920.0,16409.0,824.0,1629109,,,,26340.0,662,25556,,895269,776142,6732,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Charkhi Dadri,11,0,23,,89,728,68,347,114.0,2.0,195.0,,651.0,4640.0,480.0,502276,,,,7308.0,144,7087,,425842,401085,4898,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Faridabad,36,0,71,,1396,6409,206,1578,363.0,0.0,643.0,,7961.0,32295.0,2300.0,1798954,,,,126523.0,739,125425,,2075620,1663714,23001,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Fatehabad,6,0,11,,192,814,19,219,53.0,1.0,70.0,,865.0,3061.0,84.0,941522,,,,20013.0,498,19472,,696749,469899,2124,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Gurugram,181,2,292,,686,3992,455,5314,1666.0,8.0,2280.0,,5677.0,29914.0,3471.0,1514085,,,,257763.0,993,255593,,2638799,2242778,52828,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Hisar,2,0,37,,501,1329,119,999,158.0,4.0,331.0,,3475.0,11946.0,682.0,1742815,,,,61643.0,1170,60373,,1302409,913088,10081,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Jhajjar,49,0,56,,309,1284,81,383,191.0,1.0,276.0,,2073.0,10171.0,595.0,956907,,,,23255.0,338,22856,,849865,649257,5697,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Jind,5,0,12,,469,2514,42,351,54.0,0.0,98.0,,3528.0,13624.0,198.0,1332042,,,,24302.0,541,23730,,944165,667088,2754,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Kaithal,2,0,12,,321,4662,86,328,29.0,0.0,119.0,,1860.0,22994.0,309.0,1072861,,,,14179.0,369,13770,,887327,738616,5014,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
