Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Chhatarpur,,,,,364,3728,36,,,,,,1203.0,8527.0,219.0,1762857,,,,,,,,1310573,1203347,13508,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Chhindwara,,,,,128,3088,234,,,,,,664.0,12618.0,1176.0,2090306,,,,,,,,1815835,1745879,23288,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Damoh,,,,,125,3540,21,,,,,,799.0,16861.0,848.0,1263703,,,,,,,,977690,953147,11347,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Datia,,,,,52,525,16,,,,,,508.0,6016.0,61.0,786375,,,,,,,,635927,614159,10025,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Dewas,,,,,147,1224,125,,,,,,1310.0,7135.0,866.0,1563107,,,,,,,,1202509,1123257,18459,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Dhar,,,,,165,10494,70,,,,,,1332.0,43928.0,884.0,2184672,,,,,,,,1655196,1568160,21508,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Dindori,,,,,639,1549,12,,,,,,2697.0,4111.0,21.0,704218,,,,,,,,547239,521009,7923,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Guna,,,,,553,2311,89,,,,,,2814.0,10787.0,499.0,1240938,,,,,,,,953959,908359,11244,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Gwalior,,,,,380,1440,421,,,,,,3150.0,14270.0,2503.0,2030543,,,,,,,,1718643,1588785,40534,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Harda,,,,,46,407,26,,,,,,529.0,2603.0,232.0,570302,,,,,,,,459584,420250,5503,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Hoshangabad,,,,,155,1803,116,,,,,,719.0,6375.0,588.0,1240975,,,,,,,,998565,953399,16074,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Indore,,,,,526,3708,847,,,,,,3437.0,23731.0,4331.0,3272335,,,,,,,,3359975,3082952,91757,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Jabalpur,,,,,483,1502,321,,,,,,2934.0,10808.0,1940.0,2460714,,,,,,,,2158007,2122274,48092,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Jhabua,,,,,81,891,49,,,,,,361.0,4647.0,354.0,1024091,,,,,,,,749181,638457,10022,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Katni,,,,,143,3611,38,,,,,,959.0,11637.0,279.0,1291684,,,,,,,,982261,939884,10331,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Khandwa,,,,,261,1760,72,,,,,,961.0,5445.0,513.0,1309443,,,,,,,,1029409,976947,12463,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Khargone,,,,,1868,5451,37,,,,,,4210.0,29846.0,243.0,1872413,,,,,,,,1407598,1276278,19443,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Mandla,,,,,20,2913,21,,,,,,188.0,4628.0,102.0,1053522,,,,,,,,785689,740662,10712,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Mandsaur,,,,,77,4223,127,,,,,,463.0,14435.0,414.0,1339832,,,,,,,,1076170,1046804,13958,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Morena,,,,,530,5568,120,,,,,,2976.0,41469.0,631.0,1965137,,,,,,,,1519366,1481929,15365,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Narsinghpur,,,,,136,322,38,,,,,,589.0,2748.0,186.0,1092141,,,,,,,,899696,845281,13470,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Neemuch,,,,,58,3067,180,,,,,,371.0,16735.0,589.0,825958,,,,,,,,655129,633009,13073,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Panna,,,,,41,3454,5,,,,,,1139.0,7776.0,51.0,1016028,,,,,,,,746304,715314,7248,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Raisen,,,,,134,1604,50,,,,,,511.0,2980.0,329.0,1331699,,,,,,,,1020563,961045,10364,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Rajgarh,,,,,275,2110,99,,,,,,1346.0,9935.0,591.0,1546541,,,,,,,,1176753,1087948,14185,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Ratlam,,,,,59,307,76,,,,,,1787.0,5482.0,411.0,1454483,,,,,,,,1161606,1120689,17990,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Rewa,,,,,310,1381,109,,,,,,2080.0,5985.0,705.0,2363744,,,,,,,,1874810,1766651,24544,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Sagar,,,,,976,6810,359,,,,,,5266.0,27591.0,1134.0,2378295,,,,,,,,1843986,1716795,26826,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Satna,,,,,217,2329,107,,,,,,1830.0,16816.0,504.0,2228619,,,,,,,,1746454,1665549,17091,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Sehore,,,,,385,2063,161,,,,,,1823.0,8515.0,951.0,1311008,,,,,,,,1050606,963019,15441,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Seoni,,,,,162,1452,49,,,,,,1152.0,9853.0,319.0,1378876,,,,,,,,1099961,1025866,14898,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Shahdol,,,,,46,454,10,,,,,,222.0,2081.0,193.0,1064989,,,,,,,,822752,791941,7909,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Shajapur,,,,,532,1523,58,,,,,,1879.0,5111.0,397.0,1512353,,,,,,,,706670,687727,9501,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Sheopur,,,,,144,609,0,,,,,,513.0,2305.0,23.0,687952,,,,,,,,480610,447131,4979,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Shivpuri,,,,,314,6651,68,,,,,,1681.0,21847.0,567.0,1725818,,,,,,,,1288717,1211227,14943,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Sidhi,,,,,132,3806,9,,,,,,1029.0,13166.0,100.0,1126515,,,,,,,,836289,738723,8347,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Singrauli,,,,,152,1818,13,,,,,,647.0,4561.0,98.0,1178132,,,,,,,,906915,786237,7060,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Tikamgarh,,,,,86,511,110,,,,,,1020.0,8852.0,293.0,1444920,,,,,,,,1099698,1031557,9140,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Ujjain,,,,,303,2466,263,,,,,,1601.0,10156.0,1306.0,1986864,,,,,,,,1621446,1519469,29361,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Umaria,,,,,40,203,5,,,,,,280.0,1812.0,36.0,643579,,,,,,,,518406,486598,4051,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Unknown,847.0,2.0,1475.0,,0,0,0,42197.0,7636.0,20.0,17648.0,,0.0,0.0,0.0,0,,,,1035287.0,10717.0,1017673.0,,0,0,0,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
2022-02-21,MP,847,2,1475,0,16591,119474,5607,42197,7636.0,20.0,17648.0,,80949.0,571621.0,31471.0,Vidisha,,,,,133,873,39,,,,,,877.0,6527.0,627.0,1458212,,,,,,,,1104990,1040594,17239,0,2022-02-22 11:55:25.457657,82232000,,,,1035287,10717,1017673,,57906548,54401359,868108,0,0.0,0.0
