Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Andhra Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,2.0,1.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704413,47578800,18674214,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Bihar,0,0,0,0,1,1,62,0,0.0,0.0,2.0,0.0,56.0,42.0,279.0,119520000,0,0,0,855262,12314,842947,0,73485708,67912418,15893652,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Chandigarh,0,0,0,0,4,4,2,2,0.0,0.0,0.0,0.0,30.0,17.0,12.0,1179000,0,0,0,100693,1185,99508,0,1185867,991131,114725,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Chhattisgarh,0,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187693,14190,1173501,0,21267795,20343760,7556384,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Delhi,0,0,0,0,4,1,2,6,13.0,1.0,10.0,0.0,18.0,10.0,23.0,19814000,0,0,0,2040840,26666,2014167,0,18297800,15717484,3393928,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Goa,0,0,0,0,0,0,0,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263334,4014,259319,0,1440045,1295735,138697,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Gujarat,0,0,0,0,5,1,0,5,2.0,0.0,3.0,0.0,26.0,9.0,9.0,67936000,0,0,0,1291369,11079,1280288,0,54398414,54032581,19674340,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Haryana,0,0,0,0,0,0,0,1,3.0,0.0,0.0,0.0,8.0,12.0,22.0,28672000,0,0,0,1078888,10755,1068107,0,23681810,19849270,2015669,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Himachal Pradesh,0,0,0,0,0,0,0,10,10.0,0.0,7.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322883,4241,318631,0,6646550,6328308,2350626,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Jammu and Kashmir,0,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477230,0,11372601,11768145,1641519,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Karnataka,0,0,0,0,5,3,33,15,6.0,0.0,14.0,0.0,14.0,12.0,72.0,65798000,0,0,0,4088721,40357,4048354,0,55174702,55391743,11585059,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Kerala,0,0,0,0,2,6,9,26,15.0,0.0,22.0,0.0,20.0,59.0,64.0,35125000,0,0,0,6907149,71946,6834201,0,29151476,25272325,3087452,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Ladakh,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29591,231,29356,0,238303,204114,124716,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Madhya Pradesh,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749448,59233147,13957591,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Maharashtra,0,0,0,0,23,16,48,117,79.0,1.0,106.0,0.0,127.0,85.0,259.0,122153000,0,0,0,8170343,148557,8021705,0,91675131,76629507,9671716,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Manipur,0,0,0,0,0,0,0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140032,2149,137882,0,1649469,1339220,280416,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
