Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Ahmednagar,54,0,67,,7345,24187,0,0,336.0,12.0,340.0,,38323.0,111954.0,0.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,343115,7150,335598,,2796560,1524974,0,11,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Akola,1,0,2,,1280,4665,0,0,6.0,1.0,7.0,,9660.0,30412.0,0.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58807,1428,57370,,1094120,552132,0,4,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Amravati,0,0,0,,3245,10383,0,0,8.0,0.0,12.0,,22165.0,52974.0,0.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,96301,1598,94690,,1813309,902345,0,2,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Aurangabad,9,0,3,,3453,8751,0,0,82.0,0.0,66.0,,26745.0,59602.0,0.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,156051,4264,151702,,2603922,1280686,0,14,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Beed,4,0,0,,3521,6181,0,0,41.0,2.0,53.0,,30996.0,40984.0,0.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104139,2837,101240,,1565969,852320,0,7,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Bhandara,0,0,0,,685,5619,0,0,2.0,0.0,0.0,,4126.0,28009.0,0.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,59996,1123,58861,,862095,638902,0,10,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Buldhana,0,0,0,,1723,7580,0,0,6.0,0.0,9.0,,14180.0,51292.0,0.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,85636,805,84818,,1628514,878607,0,6,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Chandrapur,1,0,1,,2564,14740,0,0,5.0,0.0,4.0,,15428.0,82971.0,0.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,89036,1564,87454,,1489915,880055,0,4,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Dhule,0,0,0,,2111,6657,0,0,10.0,0.0,2.0,,19409.0,39333.0,0.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46170,655,45496,,1290026,788279,0,11,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
2021-12-20,MH,544,4,515,87002,153018,479514,0,0,5688.0,89.0,5013.0,812995.0,1048815.0,2835185.0,0.0,Gadchiroli,1,0,1,,5284,2713,0,0,9.0,0.0,4.0,,14799.0,19448.0,0.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,30471,669,29760,,624349,378302,0,33,2022-01-22 00:35:12.022928,122153000,2022-01-22 00:35:12.023736,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6650140,141353,6498015,67771676,78961095,49449644,0,3679,0.0,0.0
