Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Lower Dibang Valley,0,0,0,,2,0,1,0,0.0,0.0,0.0,,4.0,5.0,17.0,53986,,,,2893,13,2863,,40500,32869,2913,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Lower Siang,0,0,0,,0,0,27,0,0.0,0.0,0.0,,12.0,81.0,145.0,80597,,,,851,8,837,,19610,13786,2975,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Lower Subansiri,0,0,0,,0,7,1,0,0.0,0.0,0.0,,6.0,31.0,33.0,82839,,,,3666,15,3616,,33141,28008,3155,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,79.0,188.0,95950,,,,2883,17,2801,,78126,71817,5453,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Pakke Kessang,0,0,0,,0,5,31,0,0.0,0.0,0.0,,1.0,9.0,60.0,0,,,,507,0,498,,10131,8560,1492,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Papum Pare,0,0,0,,11,95,48,0,0.0,0.0,0.0,,96.0,317.0,465.0,176385,,,,22351,105,22167,,176385,153792,17207,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,13.0,74.0,13310,,,,314,0,306,,8127,7155,2935,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,39.0,0.0,31920,,,,447,3,439,,17103,12975,568,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,13.0,150.0,49950,,,,2947,21,2916,,33984,30819,4169,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,17.0,57.0,111997,,,,1263,5,1256,,37708,31619,4188,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Unknown,1,0,3,,0,0,0,61,42.0,0.0,63.0,,0.0,0.0,0.0,0,,,,1216,0,1652,,0,0,0,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,57.0,100.0,35289,,,,1228,1,1195,,23539,19790,3248,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,114.0,121.0,95.0,83205,,,,2026,7,2016,,29996,25336,1613,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,West Kameng,0,0,0,,5,9,2,0,0.0,0.0,0.0,,85.0,234.0,467.0,87013,,,,4336,15,4307,,66236,57352,13334,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
2022-09-17,AR,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,West Siang,0,0,0,,1,55,35,0,0.0,0.0,0.0,,19.0,591.0,370.0,112272,,,,2042,6,2028,,41367,37034,7264,0,2022-09-18 11:55:24.636370,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-15,66814,296,66480,1269638,957127,812986,99266,0,0.0,0.0
