Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Baksa,,,,,0,0,7,,,,,,56.0,105.0,352.0,953773,,,,,,,,699212,620374,38613,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Barpeta,,,,,11,30,99,,,,,,243.0,403.0,1275.0,1693190,,,,,,,,1324250,1242567,129454,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Biswanath,,,,,0,0,0,,,,,,139.0,151.0,19.0,612491,,,,,,,,578499,492683,54381,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Bongaigaon,,,,,11,15,289,,,,,,94.0,221.0,3786.0,732639,,,,,,,,602749,545064,130560,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Cachar,,,,,34,20,204,,,,,,635.0,1008.0,5567.0,1736319,,,,,,,,1322740,1302819,175315,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Charaideo,,,,,0,0,0,,,,,,116.0,196.0,198.0,0,,,,,,,,377002,305952,25225,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Chirang,,,,,3,80,75,,,,,,178.0,532.0,539.0,481818,,,,,,,,357635,288159,41392,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Darrang,,,,,2,1,45,,,,,,79.0,162.0,1293.0,908090,,,,,,,,713869,600648,115910,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Dhemaji,,,,,1,39,67,,,,,,149.0,528.0,1257.0,688077,,,,,,,,546074,491257,61056,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Dhubri,,,,,292,312,824,,,,,,2872.0,1927.0,2789.0,1948632,,,,,,,,1164211,1035277,109338,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Dibrugarh,,,,,0,0,4,,,,,,206.0,715.0,958.0,1327748,,,,,,,,1110410,1007803,160884,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Dima Hasao,,,,,2,4,11,,,,,,3.0,9.0,43.0,213529,,,,,,,,156975,123013,18075,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Goalpara,,,,,6,70,80,,,,,,288.0,433.0,1289.0,1008959,,,,,,,,800233,696974,93858,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Golaghat,,,,,5,8,5,,,,,,402.0,664.0,749.0,1058674,,,,,,,,883306,815476,61018,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Hailakandi,,,,,41,60,371,,,,,,667.0,660.0,2206.0,659260,,,,,,,,503884,440263,99270,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Hojai,,,,,0,0,3,,,,,,123.0,436.0,1223.0,931218,,,,,,,,738100,647280,87963,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Jorhat,,,,,0,1,9,,,,,,199.0,290.0,375.0,1091295,,,,,,,,795460,695265,117789,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Kamrup,,,,,0,6,10,,,,,,583.0,1382.0,1008.0,1517202,,,,,,,,1340567,1186320,160373,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Kamrup Metropolitan,,,,,9,22,84,,,,,,221.0,316.0,1997.0,1260419,,,,,,,,1451909,1369426,313623,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Karbi Anglong,,,,,1,1,4,,,,,,61.0,140.0,283.0,965280,,,,,,,,456817,423130,46271,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Karimganj,,,,,18,5,95,,,,,,912.0,942.0,2173.0,1217002,,,,,,,,837572,770226,183923,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Kokrajhar,,,,,63,14,18,,,,,,787.0,578.0,725.0,886999,,,,,,,,637799,492108,80209,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Lakhimpur,,,,,26,6,7,,,,,,91.0,469.0,565.0,1040644,,,,,,,,842985,834407,90351,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Majuli,,,,,1,3,31,,,,,,292.0,321.0,705.0,167304,,,,,,,,148256,144008,43753,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Morigaon,,,,,0,1,0,,,,,,365.0,516.0,1085.0,957853,,,,,,,,748037,660607,75108,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Nagaon,,,,,18,28,155,,,,,,656.0,1404.0,2613.0,2826006,,,,,,,,1438820,1224981,213314,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
2022-09-17,AS,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,,13021.0,17503.0,39480.0,Nalbari,,,,,0,2,11,,,,,,484.0,331.0,752.0,769919,,,,,,,,581816,497763,80322,0,2022-09-18 11:55:24.636370,34293000,,,,745283,8034,734441,,24763734,22004128,3150879,0,0.0,0.0
