Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Almora,0,0,0,51,4,5,88,30,11.0,0.0,19.0,,59.0,138.0,2504.0,621927,,,1051 cases were recorded as Migrated / Others,17145,200,15884,326576.0,450822,414045,88922,1051,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,1051.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Bageshwar,0,0,0,3,0,3,185,1,1.0,0.0,0.0,,9.0,29.0,1784.0,259840,,,130 cases were recorded as Migrated / Others,7931,61,7736,261408.0,215910,200415,55726,130,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,130.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Chamoli,0,0,0,17,2,1,887,7,11.0,0.0,8.0,,17.0,476.0,10277.0,391114,,,331 cases were recorded as Migrated / Others,15615,65,15207,360062.0,320888,318341,102672,331,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,331.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Champawat,0,0,0,34,0,2,50,5,1.0,0.0,2.0,,29.0,19.0,711.0,259315,,,216 cases were recorded as Migrated / Others,9675,55,9400,340886.0,219962,208006,44156,216,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,216.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Dehradun,3,1,10,327,26,89,593,187,70.0,1.0,110.0,,785.0,1364.0,7893.0,1698560,,,1064 cases were recorded as Migrated / Others,151668,3734,146670,2489209.0,1829827,1701146,406160,1064,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,1064.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Haridwar,3,0,1,105,0,10,60,27,21.0,0.0,11.0,,417.0,1041.0,9420.0,1927029,,,1643 cases were recorded as Migrated / Others,65667,1055,62920,2604405.0,1750906,1636524,340602,1643,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,1643.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Nainital,8,0,0,138,14,491,649,148,81.0,1.0,115.0,,102.0,1102.0,6626.0,955128,,,197 cases were recorded as Migrated / Others,52801,979,51479,734818.0,891739,854567,190465,197,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,197.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Pauri Garhwal,0,0,0,31,9,26,328,12,8.0,0.0,9.0,,59.0,81.0,4348.0,686527,,,1742 cases were recorded as Migrated / Others,23338,336,21252,542529.0,527186,504270,131335,1742,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,1742.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Pithoragarh,0,0,2,7,14,30,177,21,6.0,0.0,11.0,,83.0,175.0,2374.0,485993,,,262 cases were recorded as Migrated / Others,13053,186,12589,289736.0,381724,367284,64610,262,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,262.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Rudraprayag,0,0,0,4,0,0,29,11,9.0,0.0,0.0,,53.0,71.0,2015.0,236857,,,300 cases were recorded as Migrated / Others,11856,108,11437,244095.0,201603,184630,49535,300,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,300.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Tehri Garhwal,0,0,0,50,3,5,218,11,1.0,0.0,8.0,,128.0,338.0,3229.0,616409,,,1351 cases were recorded as Migrated / Others,18465,118,16989,373384.0,468698,436165,128058,1351,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,1351.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Udham Singh Nagar,3,0,0,383,15,9,568,22,7.0,1.0,13.0,,381.0,417.0,9359.0,1648367,,,1154 cases were recorded as Migrated / Others,47289,769,45337,1169009.0,1567052,1588338,238699,1154,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,1154.0
2022-09-17,UT,17,1,13,1156,88,671,4415,487,201.0,3.0,-9109.0,10870.0,2200.0,5324.0,66483.0,Uttarkashi,0,0,0,6,1,0,583,5,4.0,0.0,8.0,,78.0,73.0,5943.0,329686,,,533 cases were recorded as Migrated / Others,14481,80,13864,405310.0,278036,265671,98334,533,2022-09-17T23:55:45.216809+05:30,11141000,,,9974 cases were recorded as Migrated / Others,448984,7746,430764,10141427.0,9104353,8679402,1939274,9974,9974.0,533.0
