Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Andaman and Nicobar Islands,1,0,1,0,24,77,860,17,9.0,0.0,12.0,0.0,143.0,251.0,20328.0,397000,0,0,0,10633,129,10497,0,347310,352450,287217,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Andhra Pradesh,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,52221000,0,0,0,2337858,14733,2322824,0,44692666,47557642,16283526,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Arunachal Pradesh,1,0,3,0,31,215,203,61,42.0,0.0,63.0,0.0,527.0,2149.0,2650.0,1504000,0,0,0,66814,296,66480,0,957127,812986,99266,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Assam,40,0,51,0,626,825,2670,556,234.0,0.0,261.0,0.0,13021.0,17503.0,39480.0,34293000,0,0,0,745283,8034,734441,0,24763734,22004128,3150879,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Bihar,83,0,98,0,9906,22891,56405,935,588.0,3.0,683.0,0.0,93272.0,267842.0,696711.0,119520000,0,0,0,849993,12300,837253,0,73232670,67032383,13959605,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Chandigarh,7,0,23,0,25,80,631,218,93.0,0.0,139.0,0.0,153.0,482.0,2416.0,1179000,0,0,0,99131,1181,97857,0,1184260,983233,105844,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Chhattisgarh,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,0.0,23717.0,74328.0,469466.0,28724000,0,0,0,1175430,14123,1160631,0,21219000,20143667,6599630,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,19,29,145,4,3.0,0.0,4.0,0.0,136.0,254.0,1954.0,959000,0,0,0,11585,4,11578,0,781206,631871,152771,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Delhi,89,1,124,0,1541,4926,19185,2176,788.0,7.0,996.0,0.0,9683.0,34676.0,130414.0,19814000,0,0,0,2002357,26498,1975343,0,18267510,15633584,3108346,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Goa,80,0,68,0,33,74,299,584,504.0,1.0,609.0,0.0,295.0,449.0,1720.0,1540000,0,0,0,257522,3965,253078,0,1439029,1292756,130717,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
