Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Adilabad,,,,,0,2,3864,,,,,,11.0,128.0,24109.0,708952,,,,,,,,616526,616833,168146,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Bhadradri Kothagudem,,,,,34,75,9440,,,,,,296.0,1103.0,59066.0,1304811,,,,,,,,942234,937516,310312,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Hyderabad,,,,,155,467,2609,,,,,,1468.0,7674.0,42817.0,3441992,,,,,,,,3954159,3317799,528451,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Jagtial,,,,,1,1,9442,,,,,,75.0,278.0,66994.0,983414,,,,,,,,854346,870644,348096,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Jangaon,,,,,0,0,2514,,,,,,0.0,5.0,14622.0,582457,,,,,,,,469495,487218,198677,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Jayashankar Bhupalapally,,,,,16,114,6814,,,,,,319.0,3092.0,55775.0,712257,,,,,,,,376328,378768,271696,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Jogulamba Gadwal,,,,,-2,7,4280,,,,,,2.0,14.0,25054.0,664971,,,,,,,,516010,527810,231127,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Kamareddy,,,,,2,2,419,,,,,,161.0,156.0,4744.0,972625,,,,,,,,812208,800941,217370,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Karimnagar,,,,,2,10,450,,,,,,96.0,158.0,8772.0,1016063,,,,,,,,925795,926831,207621,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
