Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Bokaro,,,,,11,1152,49,,,,,,297.0,12041.0,1862.0,2061918,,,,,,,,1649228,1105933,102702,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Chatra,,,,,0,0,2,,,,,,604.0,949.0,2670.0,1042304,,,,,,,,685696,418480,22638,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Deoghar,,,,,3,114,228,,,,,,200.0,2200.0,2521.0,1491879,,,,,,,,1024613,742457,42553,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Dhanbad,,,,,10,112,300,,,,,,1155.0,1949.0,6404.0,2682662,,,,,,,,1702081,1210649,100102,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Dumka,,,,,45,74,216,,,,,,1100.0,1136.0,3314.0,1321096,,,,,,,,992976,764689,32920,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,East Singhbhum,,,,,54,67,136,,,,,,3347.0,2571.0,11639.0,2291032,,,,,,,,1830835,1438208,244097,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Garhwa,,,,,38,196,123,,,,,,384.0,949.0,1441.0,1322387,,,,,,,,923246,575468,15058,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Giridih,,,,,199,397,156,,,,,,897.0,2990.0,2049.0,2445203,,,,,,,,1535989,1027811,57057,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Godda,,,,,1,3,133,,,,,,135.0,360.0,2390.0,1311382,,,,,,,,896869,684344,52303,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Gumla,,,,,0,558,52,,,,,,30.0,1984.0,694.0,1025656,,,,,,,,800868,780173,26351,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
