Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Balod,12.0,0.0,7.0,,39.0,444.0,876.0,25,45.0,1.0,43.0,,193.0,2401.0,5421.0,826165,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,30443,416,29979,,686879,601981,230222,0,2022-09-17 22:55:37.507385,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Baloda Bazar,7.0,0.0,1.0,,7.0,23.0,112.0,15,29.0,0.0,18.0,,653.0,1552.0,6505.0,1305343,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,46163,500,45632,,999943,841771,137872,0,2022-09-17 22:55:37.507391,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Balrampur,0.0,0.0,0.0,,0.0,2.0,18.0,36,27.0,0.0,27.0,,138.0,1294.0,9179.0,598855,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,22802,122,22651,,665758,667262,236518,0,2022-09-17 22:55:37.507408,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Bametara,4.0,0.0,0.0,,21.0,79.0,281.0,17,26.0,0.0,27.0,,220.0,991.0,4835.0,197035,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,22585,249,22297,,656283,556265,151113,0,2022-09-17 22:55:37.507386,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Bastar,0.0,0.0,0.0,,868.0,1951.0,23513.0,13,10.0,0.0,3.0,,1858.0,3315.0,35131.0,1302253,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,24649,201,24438,,648998,708447,374407,0,2022-09-17 22:55:37.507411,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Bijapur,0.0,0.0,0.0,,1.0,13.0,38.0,4,12.0,0.0,1.0,,223.0,270.0,462.0,229832,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,9885,58,9815,,150226,105174,22458,0,2022-09-17 22:55:37.507421,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Bilaspur,3.0,0.0,3.0,,113.0,234.0,1802.0,20,25.0,0.0,16.0,,742.0,1944.0,13326.0,1961922,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,77260,1243,75992,,1399407,1388022,329018,0,2022-09-17 22:55:37.507397,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Dakshin Bastar Dantewada,0.0,0.0,0.0,,2.0,10.0,64.0,4,3.0,0.0,5.0,,88.0,75.0,3063.0,533638,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,12261,28,12230,,220461,238763,45554,0,2022-09-17 22:55:37.507415,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Dhamtari,7.0,0.0,0.0,,23.0,132.0,1549.0,38,25.0,0.0,36.0,,302.0,1977.0,17289.0,799199,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,32570,564,31975,,662749,637788,206041,0,2022-09-17 22:55:37.507390,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
2022-09-17,CT,93,2,79,0,3425,12527,87745,717,639.0,6.0,665.0,,23717.0,74328.0,469466.0,Durg,9.0,0.0,16.0,,66.0,284.0,756.0,111,71.0,1.0,85.0,,863.0,2425.0,9694.0,3343079,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,119506,1910,117525,,1390255,1333833,315480,0,2022-09-17 22:55:37.507359,28724000,2022-09-17 22:55:34.150357,https://twitter.com/HealthCgGov,,1175430,14123,1160631,,21219000,20143667,6599630,0,0.0,0.0
