Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Dimapur,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,79.0,162.0,365.0,379769,,,,17295.0,475.0,15742.0,,339462,275089,22050,1079,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Kiphire,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,14.0,23.0,74033,,,,274.0,9.0,264.0,,25440,17237,1931,1,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Kohima,0.0,0.0,0.0,,51,262,0,0.0,0.0,0.0,0.0,,258.0,507.0,208.0,270063,,,,10048.0,131.0,9681.0,,130096,110352,10422,238,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Longleng,0.0,0.0,0.0,,3,57,0,0.0,0.0,0.0,0.0,,6.0,128.0,38.0,50593,,,,314.0,2.0,294.0,,25440,20350,1489,18,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Mokokchung,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,1.0,23.0,63.0,193171,,,,2491.0,59.0,2361.0,,84696,75688,6976,72,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Mon,0.0,0.0,0.0,,0,6,25,0.0,0.0,0.0,0.0,,22.0,104.0,211.0,259604,,,,1175.0,15.0,1138.0,,93617,73383,4048,22,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,63.0,116.0,52.0,163294,,,,984.0,6.0,957.0,,28587,21218,2576,21,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Phek,0.0,0.0,0.0,,0,1,17,0.0,0.0,0.0,0.0,,15.0,13.0,178.0,163294,,,,636.0,19.0,608.0,,46067,34782,3185,9,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
2022-09-17,NL,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,Tuensang,0.0,0.0,0.0,,3,3,14,0.0,0.0,0.0,0.0,,25.0,26.0,103.0,414801,,,,1194.0,14.0,1178.0,,54942,43953,3805,3,2022-09-18 11:55:24.636370,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-15,35945,781,33659,473686,921501,740370,59918,1493,0.0,0.0
