Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Anantnag,0,0,3,,10,0,51,37,6.0,0.0,12.0,,16.0,1437.0,5278.0,1070144,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,23341,219,23115,,913347,933388,70624,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Bandipora,0,0,1,,3,4,594,16,0.0,0.0,7.0,,4.0,104.0,2586.0,385099,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,14142,119,14021,,357570,369071,33605,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Baramulla,2,0,6,,17,2,1239,136,19.0,0.0,89.0,,326.0,28.0,7326.0,1015503,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,41552,304,41195,,916919,956926,77765,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Budgam,3,0,4,,0,0,307,124,30.0,0.0,44.0,,0.0,0.0,5861.0,735753,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,36665,237,36422,,691982,723692,49306,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Doda,1,0,1,,0,0,893,6,2.0,0.0,8.0,,1.0,1.0,2240.0,409576,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,11859,144,11708,,380413,378504,37847,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Ganderbal,0,0,0,,0,0,514,39,4.0,0.0,4.0,,0.0,0.0,3954.0,297003,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,14019,86,13929,,269572,272027,30861,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Jammu,7,0,11,,23,50,381,121,46.0,0.0,47.0,,142.0,3812.0,3459.0,1526406,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,81169,1236,79880,,1438551,1462970,267554,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Kathua,1,0,1,,0,1,166,1,2.0,0.0,4.0,,61.0,16.0,5920.0,615711,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,11795,169,11624,,591529,601649,77637,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Kishtwar,0,0,0,,1,46,19,11,5.0,0.0,0.0,,67.0,182.0,1026.0,230696,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,6216,46,6164,,192606,195122,27766,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Kulgam,1,0,6,,3,1,1169,39,5.0,0.0,25.0,,19.0,5.0,6040.0,422786,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,16925,121,16790,,463106,515161,61665,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Kupwara,0,0,3,,4,0,231,48,7.0,0.0,26.0,,18.0,18.0,1560.0,875564,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,23073,174,22892,,797490,809819,51659,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
2022-09-17,JK,31,0,51,7580,94,127,9743,916,240.0,0.0,491.0,49930.0,825.0,6843.0,81176.0,Pulwama,2,0,5,,1,0,641,41,12.0,0.0,30.0,,3.0,2.0,5991.0,570060,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,18891,201,18683,,508871,534975,62112,0,2022-09-17 19:55:54.488220,13203000,2022-09-17 17:00:00+05:30,https://twitter.com/diprjk,,478925,4784,473912,26591124,11364440,11756632,1403028,0,0.0,0.0
