Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Anantapur,0.0,0.0,0.0,,0,120,4442,0.0,0.0,0.0,0.0,,789.0,1324.0,97875.0,4083315,,,,177612.0,0.0,0.0,,3639142,4000465,1325298,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Chittoor,0.0,0.0,0.0,,20,15,5590,0.0,0.0,0.0,0.0,,257.0,208.0,87954.0,4170468,,,,272394.0,0.0,0.0,,3838146,4153838,1396128,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,East Godavari,0.0,0.0,0.0,,33,20,12633,0.0,0.0,0.0,0.0,,520.0,294.0,131433.0,5151549,,,,316586.0,0.0,0.0,,4680186,4827090,1581192,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Guntur,0.0,0.0,0.0,,13,152,7419,0.0,0.0,0.0,0.0,,880.0,1626.0,113068.0,4889230,,,,203244.0,0.0,0.0,,4488626,4778021,1456176,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
