Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Ganjam,4,0,2,,20,114,4918,8,22.0,0.0,18.0,,1004.0,2245.0,57408.0,3520151,,,,36942,513,36405,,3019747,2926199,1032489,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Jagatsinghpur,1,0,8,,8,117,3056,17,25.0,1.0,39.0,,369.0,1795.0,77127.0,1136604,,,,32570,345,32204,,867996,877957,547158,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Jajpur,2,0,10,,21,28,1465,48,28.0,0.0,52.0,,93.0,292.0,16143.0,1826275,,,,51116,202,50871,,1583777,1558085,402638,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Jharsuguda,1,0,2,,3,36,197,11,9.0,0.0,15.0,,279.0,1529.0,14529.0,579499,,,,29062,182,28880,,515500,478655,144227,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Kalahandi,9,0,5,,67,214,827,48,79.0,0.0,40.0,,830.0,2836.0,25830.0,1573054,,,,29812,220,29505,,1229051,1090470,275975,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Kandhamal,3,0,0,,52,100,2624,13,21.0,0.0,7.0,,747.0,1285.0,30971.0,731952,,,,14019,96,13905,,625977,604815,142592,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Kendrapara,0,0,2,,83,188,617,15,18.0,0.0,16.0,,654.0,2314.0,14211.0,1439891,,,,28323,276,28032,,1150854,1018914,308387,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Kendujhar,2,0,2,,276,488,3626,16,14.0,0.0,21.0,,2682.0,5522.0,29217.0,1802777,,,,24592,195,24386,,1483717,1363184,347150,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Khordha,53,0,33,,163,577,6626,410,306.0,0.0,379.0,,968.0,2761.0,41091.0,2246341,,,,255723,1767,253674,,2435973,2271227,744718,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Koraput,1,0,2,,18,81,5405,12,15.0,0.0,13.0,,340.0,917.0,69477.0,1376934,,,,24044,84,23947,,1227283,1237085,581018,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Malkangiri,0,0,0,,58,13,5136,3,0.0,0.0,1.0,,699.0,317.0,33841.0,612727,,,,12894,48,12843,,509726,511351,225341,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Mayurbhanj,10,0,0,,62,192,992,45,36.0,0.0,34.0,,1049.0,2358.0,26078.0,2513895,,,,50687,308,50348,,2075898,1954351,401586,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Nabarangapur,11,0,11,,60,142,2155,55,57.0,0.0,97.0,,1092.0,2551.0,25027.0,1218762,,,,28221,93,28097,,998867,918146,244703,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Nayagarh,9,0,5,,84,563,4134,36,49.0,0.0,105.0,,277.0,4875.0,22698.0,962215,,,,29390,228,29129,,860065,838899,302435,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Nuapada,6,0,8,,4,6,258,43,73.0,0.0,49.0,,639.0,1592.0,18702.0,606490,,,,27491,91,27335,,541775,441629,143999,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Puri,8,0,12,,205,1037,17037,41,47.0,0.0,47.0,,746.0,3839.0,66845.0,1697983,,,,50772,489,50245,,1333804,1225453,431374,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Rayagada,2,0,0,,115,557,3685,28,15.0,0.0,13.0,,698.0,4680.0,28647.0,961959,,,,25307,177,25119,,741600,667304,170599,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Sambalpur,9,0,25,,67,203,1771,68,83.0,0.0,71.0,,803.0,3659.0,27175.0,1044410,,,,44816,248,44500,,1017539,928422,232137,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Subarnapur,3,0,0,,9,22,263,13,36.0,0.0,16.0,,220.0,661.0,15342.0,652107,,,,17315,63,17212,,518250,529256,179182,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
2022-09-17,OR,233,0,228,14314,2422,8142,112154,1572,1591.0,2.0,1699.0,94617.0,23820.0,72064.0,975959.0,Sundargarh,24,0,58,,153,425,4369,239,214.0,1.0,265.0,,1647.0,4641.0,41831.0,2080664,,,,98243,688,97395,,1612036,1436362,409216,0,2022-09-17 23:55:40.370245,43671000,2022-09-17 23:55:40.371136,,,1331586,9186,1320945,33411655,35198687,32829464,10480375,0,0.0,0.0
