Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Bishnupur,0,0,,4,0,0,0,9,0.0,0.0,,43.0,40.0,212.0,281.0,240363,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,9979,206,,86100,161150,125511,17642,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Chandel,0,0,,1,2,28,120,3,2.0,0.0,,27.0,36.0,232.0,448.0,144028,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,2794,43,,37748,34989,30603,9212,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Churachandpur,0,0,,3,7,6,30,11,4.0,0.0,,175.0,258.0,473.0,645.0,271274,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,11282,169,,138316,143624,125072,24725,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Imphal East,1,0,,77,48,59,64,6,7.0,0.0,,310.0,577.0,1007.0,819.0,452661,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,31030,517,,287546,327170,263869,70348,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Imphal West,0,0,,62,2,1,6,25,9.0,0.0,,370.0,1007.0,1932.0,605.0,514683,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,49809,712,,515750,391005,317726,68224,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Jiribam,0,0,,33,0,0,0,0,0.0,0.0,,727.0,3.0,1.0,12.0,43818,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,46119,31287,25030,2750,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Kakching,0,0,,3,1,22,1,1,0.0,0.0,,31.0,29.0,78.0,112.0,135481,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,6973,124,,67620,104491,83502,11565,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Kamjong,0,0,,0,0,12,0,0,0.0,0.0,,2.0,16.0,30.0,54.0,45616,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,1053,5,,15628,15282,12062,1606,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,30.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Kangpokpi,0,0,,3,49,101,25,1,1.0,0.0,,23.0,198.0,439.0,308.0,0,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,3184,70,,46464,62386,43679,5669,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
2022-09-17,MN,2,0,8,221,135,310,302,58,27.0,0.0,29.0,2020.0,2719.0,4899.0,4581.0,Noney,0,0,,0,0,0,8,0,0.0,0.0,,2.0,0.0,0.0,17.0,0,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19425,22559,16784,3177,0,2022-09-17 12:32:08.185663,3103000,2022-09-17 12:32:06.267643,https://twitter.com/health_manipur,,139782,2148,137609,1653444,1639845,1318437,258435,0,0.0,0.0
