Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Adilabad,,,,,47,201,3,,,,,,272.0,4512.0,702.0,708952,,,,,,,,589952,556940,9311,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Bhadradri Kothagudem,,,,,38,1273,57,,,,,,285.0,4458.0,250.0,1304811,,,,,,,,902498,853333,20694,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Hyderabad,,,,,1500,10710,1388,,,,,,5851.0,34046.0,4303.0,3441992,,,,,,,,3805190,2952725,80647,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Jagtial,,,,,100,4359,87,,,,,,527.0,12939.0,326.0,983414,,,,,,,,821159,769054,8345,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Jangaon,,,,,51,884,62,,,,,,189.0,2930.0,217.0,582457,,,,,,,,450236,440410,7017,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Jayashankar Bhupalapally,,,,,41,267,184,,,,,,132.0,863.0,234.0,712257,,,,,,,,358737,305264,2970,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Jogulamba Gadwal,,,,,11,4251,1,,,,,,110.0,23635.0,6.0,664971,,,,,,,,492234,455591,5189,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Kamareddy,,,,,79,5228,27,,,,,,572.0,18134.0,220.0,972625,,,,,,,,778006,683270,11672,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Karimnagar,,,,,508,1982,81,,,,,,1813.0,5697.0,243.0,1016063,,,,,,,,884090,849280,13706,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Khammam,,,,,103,2909,41,,,,,,449.0,10698.0,449.0,1401639,,,,,,,,1169175,1140890,17627,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Komaram Bheem,,,,,35,606,11,,,,,,283.0,3615.0,42.0,515835,,,,,,,,363035,290599,2489,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Mahabubabad,,,,,22,909,21,,,,,,188.0,3107.0,115.0,1318110,,,,,,,,619471,587654,9620,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Mahabubnagar,,,,,32,4013,356,,,,,,347.0,15848.0,1383.0,0,,,,,,,,770638,757551,12634,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Mancherial,,,,,135,3260,95,,,,,,571.0,8790.0,366.0,807037,,,,,,,,600965,562787,8070,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Medak,,,,,101,332,3,,,,,,315.0,1346.0,35.0,767428,,,,,,,,625498,585882,6614,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Medchal Malkajgiri,,,,,831,7713,315,,,,,,3891.0,26745.0,2060.0,2542203,,,,,,,,2741835,2268545,58318,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Mulugu,,,,,4,1403,1,,,,,,58.0,2019.0,10.0,294671,,,,,,,,234539,209575,2017,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Nagarkurnool,,,,,116,4037,15,,,,,,363.0,12002.0,103.0,893308,,,,,,,,686246,613953,7101,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Nalgonda,,,,,1465,4039,607,,,,,,2820.0,16718.0,1158.0,1631399,,,,,,,,1333672,1240527,15219,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Narayanpet,,,,,39,5740,36,,,,,,276.0,33352.0,90.0,566874,,,,,,,,463737,432151,4247,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
