Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Bishnupur,2,0,,67,62,602,5,76,15.0,1.0,,413.0,386.0,1340.0,100.0,240363,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,9807,205,,81973,152507,114214,4112,0,2022-03-04 20:55:52.765729,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Chandel,0,0,,20,1,48,4,12,8.0,0.0,,160.0,75.0,216.0,86.0,144028,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,2705,42,,36215,33014,23975,4104,0,2022-03-04 20:55:52.765757,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Churachandpur,0,0,,112,67,317,11,34,7.0,0.0,,696.0,304.0,3268.0,181.0,271274,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,11039,168,,132040,125184,97767,5156,0,2022-03-04 20:55:52.765760,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Imphal East,5,0,,249,209,1075,42,147,35.0,2.0,,1529.0,1000.0,3232.0,537.0,452661,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,30389,510,,275116,303622,232286,12102,0,2022-03-04 20:55:52.765761,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Imphal West,6,0,,355,137,515,142,225,62.0,0.0,,2388.0,786.0,2624.0,525.0,514683,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,48641,702,,496420,363874,289181,15459,0,2022-03-04 20:55:52.765763,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Jiribam,0,0,,0,6,9,13,0,0.0,0.0,,128.0,37.0,48.0,41.0,43818,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,1110,7,,36204,30231,24585,1559,0,2022-03-04 20:55:52.765764,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Kakching,2,0,,32,36,159,18,37,11.0,0.0,,245.0,307.0,741.0,221.0,135481,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,6872,121,,65018,99095,78505,2133,0,2022-03-04 20:55:52.765766,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Kamjong,0,0,,5,12,24,0,0,1.0,0.0,,30.0,117.0,208.0,3.0,45616,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,1034,5,,15296,14166,9734,242,0,2022-03-04 20:55:52.765767,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Kangpokpi,0,0,,33,43,109,18,20,5.0,0.0,,221.0,379.0,627.0,40.0,0,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,3123,66,,44962,55379,35573,1239,0,2022-03-04 20:55:52.765767,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Noney,0,0,,14,14,67,2,6,5.0,0.0,,62.0,52.0,379.0,82.0,0,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,1156,5,,19078,21562,15736,1936,0,2022-03-04 20:55:52.765771,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
2022-03-04,MN,18,0,35,1201,1189,3514,299,684,182.0,5.0,437.0,7674.0,7814.0,17331.0,2190.0,Pherzawl,0,0,,7,8,10,0,0,0.0,0.0,,24.0,99.0,149.0,15.0,47250,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,465,0,,8069,15173,14006,373,0,2022-03-04 20:55:52.765773,3103000,2022-03-04 20:55:51.177305,https://twitter.com/health_manipur,,136872,2113,134483,1578591,1516142,1148971,60858,0,0.0,0.0
