Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Anantapur,2,0,24,,261,11886,1460,161,82.0,0.0,134.0,,860.0,62476.0,4635.0,4083315,,,,177253,1105,176078,,3501759,3566660,115129,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Chittoor,2,0,16,,303,13125,545,307,49.0,2.0,112.0,,1793.0,66640.0,3270.0,4170468,,,,272301,2000,270252,,3693434,3631571,119695,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,East Godavari,9,0,105,,224,21437,776,892,126.0,0.0,2338.0,,1373.0,107461.0,6020.0,5151549,,,,316380,1298,314602,,4517585,4188348,145732,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Guntur,17,0,15,,158,13489,2727,525,129.0,1.0,250.0,,1122.0,66501.0,6245.0,4889230,,,,203125,1277,201743,,4339338,4242127,124694,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Krishna,5,0,43,,13,11160,1410,594,98.0,3.0,412.0,,61.0,80371.0,9968.0,4529009,,,,136833,1496,135154,,3961345,3949937,147801,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Kurnool,1,0,1,,311,11110,394,97,11.0,0.0,16.0,,1438.0,82194.0,2455.0,4046601,,,,144235,867,143357,,3326279,3364208,97851,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Prakasam,12,0,15,,295,16743,2300,313,41.0,0.0,127.0,,1334.0,76227.0,10341.0,3392764,,,,155874,1146,154710,,2955479,3148057,105932,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,S.P.S. Nellore,4,0,8,,6,3770,547,150,31.0,0.0,88.0,,31.0,29597.0,4222.0,2966082,,,,164320,1090,163157,,2599542,2711198,115598,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Srikakulam,2,0,2,,153,15747,240,34,11.0,0.0,20.0,,617.0,75444.0,2644.0,2699471,,,,133929,798,133117,,2359588,1978424,74724,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Visakhapatnam,12,0,28,,12,11707,2573,366,66.0,1.0,108.0,,1196.0,80334.0,11035.0,4288113,,,,190819,1184,189509,,3774386,3576778,132629,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,Vizianagaram,1,0,1,,180,10901,728,71,4.0,0.0,22.0,,940.0,69809.0,4241.0,2342868,,,,92219,679,91530,,2055425,1867883,64593,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
2022-03-04,AP,86,0,288,14788,2628,166042,16414,4392,798.0,7.0,4159.0,87663.0,14169.0,914169.0,76179.0,West Godavari,15,0,22,,340,14960,1721,744,122.0,0.0,456.0,,1613.0,69744.0,7678.0,3934782,,,,193223,1137,191912,,3474656,3112984,117828,0,2022-03-05 14:26:25.961909,52221000,2022-03-05 14:26:25.962695,,,2318262,14729,2302192,33154437,43062411,41760651,1460757,0,0.0,0.0
