Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Bilaspur,3,0,10,,52,135,84,143,25.0,0.0,86.0,0.0,100.0,330.0,344.0,382056,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,18192,95,18071,,352114,345499,16368,1,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Chamba,12,0,19,,81,335,39,184,86.0,0.0,133.0,0.0,266.0,1352.0,261.0,518844,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,15889,169,15633,,410351,387639,6772,2,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Hamirpur,8,0,21,,29,127,210,245,48.0,0.0,151.0,0.0,95.0,349.0,542.0,454293,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,23253,327,22882,,415048,393920,17108,1,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Kangra,21,0,56,,91,435,194,593,178.0,3.0,425.0,0.0,422.0,2172.0,1751.0,1507223,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,63458,1244,62050,,1305487,1243521,42775,7,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,1.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Kinnaur,0,0,1,,8,2,9,27,5.0,1.0,7.0,0.0,25.0,62.0,272.0,84298,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,4421,41,4375,,83898,72621,5976,0,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Kullu,4,0,1,,25,171,102,62,7.0,0.0,14.0,0.0,139.0,644.0,311.0,437474,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,11940,162,11767,,392919,358659,9921,2,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,-1.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Lahaul and Spiti,0,0,0,,0,0,0,9,0.0,0.0,4.0,0.0,2.0,24.0,6.0,31528,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,3153,18,3134,,33404,26825,1207,0,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Mandi,4,0,6,,18,136,172,275,57.0,0.0,88.0,0.0,87.0,885.0,543.0,999518,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,38663,501,38096,,857858,805140,31013,0,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Shimla,8,0,20,,99,363,181,161,62.0,2.0,148.0,0.0,415.0,1237.0,650.0,813384,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,35556,712,34787,,750326,694776,16876,4,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
2022-03-04,HP,67,0,163,0,502,2280,1140,2021,532.0,7.0,1311.0,0,1998.0,8726.0,5387.0,Sirmaur,2,0,11,,11,61,41,90,18.0,0.0,65.0,0.0,43.0,154.0,207.0,530164,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,19835,221,19596,,476572,446354,7663,0,2022-03-04 21:56:06.887191,7300000,2022-03-04 19:00:00+05:30,https://twitter.com/nhm_hp,,283605,4103,278947,,6321852,5920709,177750,19,0.0,0.0
