Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Agra,,,,,1822,7052,167,,,,,,12524.0,46786.0,912.0,4380793,,,,,,,,3647369,2497068,43408,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Aligarh,,,,,1581,5785,73,,,,,,7493.0,25400.0,400.0,3673849,,,,,,,,2933497,1985141,29710,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Ambedkar Nagar,,,,,402,9216,60,,,,,,2646.0,52310.0,921.0,2398709,,,,,,,,1951305,1479615,25428,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Amethi,,,,,960,8538,27,,,,,,4735.0,43057.0,360.0,2549935,,,,,,,,1511490,1282644,23648,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Amroha,,,,,552,2949,43,,,,,,3551.0,15318.0,225.0,1838771,,,,,,,,1366882,994272,18991,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Auraiya,,,,,179,5658,13,,,,,,1326.0,34271.0,60.0,1372287,,,,,,,,1077961,792831,15725,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Ayodhya,,,,,3148,10441,64,,,,,,18927.0,55624.0,351.0,2468371,,,,,,,,2024950,1604813,32027,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Azamgarh,,,,,1416,21076,155,,,,,,10578.0,127737.0,1962.0,4616509,,,,,,,,4010098,3190512,48314,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Baghpat,,,,,430,2718,33,,,,,,2203.0,10809.0,218.0,1302156,,,,,,,,1013439,838127,14899,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
2022-03-04,UP,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,,530740.0,3553520.0,58495.0,Bahraich,,,,,958,16850,186,,,,,,6344.0,67407.0,1389.0,2384239,,,,,,,,2823928,2164253,39755,0,2022-03-05 14:15:29.998015,224979000,,,,2068765,23471,2042665,,164958498,123972738,2294597,0,0.0,0.0
