Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282957,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175745,1115944,347086,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,North Delhi,,,,,1,2,0,,,,,,1.0,2.0,0.0,0,,,,,,,,1732423,1426230,188528,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,South Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1572087,1331056,384930,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,South East Delhi,,,,,2,0,0,,,,,,21.0,14.0,0.0,0,,,,,,,,1749026,1525860,309339,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,South West Delhi,,,,,2,1,1,,,,,,6.0,20.0,1.0,0,,,,,,,,2081790,1886441,336848,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,Unknown,8.0,0.0,15.0,,0,0,0,-29987.0,72.0,3.0,262.0,,0.0,0.0,0.0,0,,,,2040640.0,26658.0,2013925.0,,0,0,0,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
2023-05-26,DL,8,0,15,0,6,6,3,-29987,72.0,3.0,262.0,0.0,43.0,59.0,22.0,West Delhi,,,,,1,3,2,,,,,,15.0,23.0,21.0,0,,,,,,,,1970337,1768942,436105,0,2023-06-10 04:21:00.800872,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040640,26658,2013925,39999533,18297217,15717163,3393224,0,0.0,0.0
