Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Dakshina Kannada,19,0,5,,6,5,455,114,103.0,0.0,75.0,,625.0,2316.0,14291.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136136.0,1842.0,134194.0,,1883110,1881298,131355,10.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Davanagere,2,0,0,,0,1,316,8,18.0,0.0,13.0,,970.0,7000.0,23897.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57591.0,623.0,56950.0,,1379917,1385983,113459,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Dharwad,26,0,34,,5,50,1043,55,166.0,0.0,131.0,,1601.0,9413.0,29281.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84522.0,1386.0,83010.0,,1662372,1635501,141365,7.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Gadag,1,0,0,,2,0,45,3,10.0,0.0,5.0,,242.0,293.0,7436.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30603.0,337.0,30258.0,,920303,907402,73430,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Hassan,25,0,13,,2,0,127,22,69.0,0.0,39.0,,582.0,1385.0,64519.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144017.0,1307.0,142653.0,,1489829,1497412,253443,2.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Haveri,6,0,1,,0,0,0,8,15.0,0.0,5.0,,205.0,308.0,15939.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26877.0,669.0,26196.0,,1341341,1342054,90781,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Kalaburagi,0,0,0,,99,10,509,14,61.0,0.0,14.0,,1087.0,1945.0,24359.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76742.0,882.0,75790.0,,2136820,2144172,114829,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Kodagu,0,0,0,,0,0,100,0,40.0,0.0,2.0,,347.0,1703.0,13953.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49306.0,352.0,48913.0,,454425,457898,53701,1.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Kolar,5,0,15,,13,9,1356,34,79.0,0.0,76.0,,698.0,4400.0,52061.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63215.0,665.0,62517.0,,1335193,1367872,191794,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Koppal,1,0,1,,2,18,164,1,14.0,0.0,10.0,,757.0,5593.0,33842.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41309.0,538.0,40758.0,,1145958,1124548,120621,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Mandya,12,0,1,,0,0,65,12,51.0,0.0,21.0,,376.0,676.0,29435.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101574.0,711.0,100820.0,,1465823,1503098,203183,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Mysuru,24,0,11,,11,191,1228,76,199.0,0.0,138.0,,7514.0,47156.0,104829.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230164.0,2560.0,227447.0,,2717478,2704017,301012,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Raichur,7,0,0,,9,6,517,5,14.0,1.0,4.0,,2035.0,7449.0,21715.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45488.0,365.0,45108.0,,1531734,1512524,95688,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Ramanagara,0,0,0,,0,0,8,4,8.0,0.0,12.0,,842.0,1693.0,20469.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29857.0,347.0,29505.0,,898977,911077,160839,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Shivamogga,6,0,0,,5,9,49,22,33.0,0.0,25.0,,529.0,1890.0,24703.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83448.0,1129.0,82283.0,,1459468,1438956,104945,1.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Tumakuru,19,0,2,,8,7,577,15,66.0,0.0,34.0,,1212.0,3055.0,30696.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160016.0,1218.0,158734.0,,2220566,2201939,146112,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Udupi,7,0,1,,0,3,156,23,55.0,0.0,32.0,,293.0,546.0,24207.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95832.0,546.0,95231.0,,1089482,1080213,153048,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Uttara Kannada,16,0,0,,0,0,162,16,53.0,0.0,24.0,,310.0,2196.0,13428.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71317.0,810.0,70458.0,,1174354,1178418,108960,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Vijayapura,0,0,0,,7,4,489,0,15.0,0.0,1.0,,640.0,2067.0,51037.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41040.0,521.0,40499.0,,1938157,1898219,221389,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
2022-07-24,KA,1151.0,0.0,837.0,25481,499,1101,16431,6736.0,9458.0,1.0,7864.0,197744.0,46148.0,178196.0,1045792.0,Yadgir,0,0,0,,3,1,1362,1,2.0,0.0,2.0,,489.0,4097.0,39499.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29972.0,212.0,29758.0,,969500,973906,101635,0.0,2022-07-25T12:24:21.568700+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3995778.0,40090.0,3946484.0,67603595,54999523,54558332,5475670,42.0,0.0,0.0
