Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Agra,,,,,176,124,626,,,,,,7381.0,20196.0,13370.0,4380793,,,,,,,,3881810,3426012,90924,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Aligarh,,,,,153,367,350,,,,,,2689.0,19273.0,7179.0,3673849,,,,,,,,3114176,2887184,54813,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Ambedkar Nagar,,,,,1,5,36,,,,,,196.0,3333.0,4446.0,2398709,,,,,,,,2087424,2029140,39499,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Amethi,,,,,11,42,542,,,,,,864.0,5436.0,11656.0,2549935,,,,,,,,1624982,1605154,68761,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Amroha,,,,,25,247,138,,,,,,1907.0,5123.0,5293.0,1838771,,,,,,,,1474987,1437763,30492,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Auraiya,,,,,505,0,208,,,,,,1122.0,3529.0,10963.0,1372287,,,,,,,,1151285,1123994,29860,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Ayodhya,,,,,5,9,118,,,,,,973.0,8757.0,9164.0,2468371,,,,,,,,2167715,2115683,51126,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Azamgarh,,,,,23,435,453,,,,,,3495.0,9340.0,8355.0,4616509,,,,,,,,4269808,4153322,79049,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Baghpat,,,,,84,606,998,,,,,,933.0,6420.0,12656.0,1302156,,,,,,,,1095200,1045267,41955,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Bahraich,,,,,9,23,366,,,,,,940.0,2958.0,9281.0,2384239,,,,,,,,3002768,2959973,55737,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Ballia,,,,,11,134,271,,,,,,762.0,10169.0,6028.0,3223642,,,,,,,,2845205,2852224,58336,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Balrampur,,,,,8,16,1111,,,,,,392.0,4658.0,30951.0,2149066,,,,,,,,1938766,1897784,75100,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Banda,,,,,9,331,339,,,,,,361.0,8706.0,8186.0,1799541,,,,,,,,1531366,1509329,45578,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Barabanki,,,,,10,49,113,,,,,,741.0,4669.0,16933.0,3257983,,,,,,,,2665145,2585655,63032,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Bareilly,,,,,126,2825,5132,,,,,,2483.0,18161.0,16995.0,4465344,,,,,,,,3856704,3721650,98515,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
