Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Andaman and Nicobar Islands,10,0,11,0,3,23,1556,56,65.0,0.0,78.0,0.0,816.0,4569.0,14980.0,397000,0,0,0,10385,129,10212,0,344877,346966,47819,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Andhra Pradesh,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,52221000,0,0,0,2329921,14733,2312248,0,44646244,47522903,7195584,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Arunachal Pradesh,24,0,26,0,27,100,96,155,413.0,0.0,290.0,0.0,4050.0,4666.0,9402.0,1504000,0,0,0,65337,296,64680,0,944327,789036,52720,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Assam,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,0.0,17562.0,106774.0,608503.0,34293000,0,0,0,734861,8014,721320,0,24607714,21659448,1646435,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Bihar,289,1,305,0,4446,5375,17931,2403,2587.0,10.0,2647.0,0.0,196164.0,486311.0,981701.0,119520000,0,0,0,841487,12280,826901,0,71950027,63482143,6116840,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Chandigarh,145,0,85,0,24,105,433,371,734.0,0.0,524.0,0.0,284.0,991.0,6197.0,1179000,0,0,0,95667,1165,93768,0,1180402,971860,64451,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Chhattisgarh,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,0.0,69848.0,240828.0,1351195.0,28724000,0,0,0,1162588,14057,1144718,0,20977809,19392803,2486202,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Dadra and Nagar Haveli and Daman and Diu,1,0,0,0,6,1,14,9,8.0,0.0,11.0,0.0,573.0,1143.0,2113.0,959000,0,0,0,11518,4,11506,0,778375,625485,50894,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Delhi,729,2,520,0,1053,2499,12609,3722,4477.0,9.0,3746.0,0.0,21034.0,44706.0,147772.0,19814000,0,0,0,1948492,26301,1919495,0,18175778,15404035,2083295,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Goa,66,0,92,0,21,14,311,839,671.0,4.0,773.0,0.0,379.0,861.0,6546.0,1540000,0,0,0,251378,3849,246867,0,1436548,1287485,80935,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Gujarat,842,0,598,0,417,1031,43649,4223,5756.0,6.0,4812.0,0.0,21608.0,46574.0,1198586.0,67936000,0,0,0,1248487,10960,1231813,0,54230776,53547456,5990426,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Haryana,458,0,404,0,272,1443,2812,2523,3351.0,2.0,2817.0,0.0,14334.0,50656.0,117217.0,28672000,0,0,0,1025722,10634,1012501,0,23611306,19614897,1350338,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Himachal Pradesh,281,0,113,0,13,54,1856,1121,4063.0,8.0,2354.0,0.0,2896.0,6378.0,236539.0,7300000,0,0,0,293969,4156,285760,0,6608548,6249018,740368,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Jammu and Kashmir,631,0,193,0,414,812,1901,708,3143.0,5.0,943.0,0.0,13301.0,41461.0,85527.0,13203000,0,0,0,460175,4763,452173,0,11347249,11645415,584130,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Jharkhand,94,0,102,0,2966,4875,12765,651,1224.0,2.0,1039.0,0.0,43972.0,80838.0,188087.0,37403000,0,0,0,439019,5327,432464,0,23647172,16998205,707942,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
