Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,67.0,178.0,3021.0,251642,,,,8518,58,8449,,210197,194288,21124,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Kolkata,0,0,0,,52,90,1694,0,0.0,0.0,0.0,,1530.0,2833.0,142511.0,4486679,,,,447186,5656,441244,,5327942,4406715,883623,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Malda,0,0,0,,44,1877,601,0,0.0,0.0,0.0,,3829.0,22364.0,40090.0,3997970,,,,44458,199,44207,,2909916,2227278,183530,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Murshidabad,0,0,0,,-1,0,0,0,0.0,0.0,0.0,,3448.0,8946.0,85453.0,7102430,,,,41643,356,41256,,5574603,4863951,475388,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Nadia,0,0,0,,177,180,340,0,0.0,0.0,0.0,,3974.0,11191.0,113926.0,5168488,,,,87662,944,86634,,4046655,3531517,314937,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,North 24 Parganas,0,0,0,,139,431,8755,0,0.0,0.0,0.0,,6938.0,20208.0,258969.0,10082852,,,,403113,5338,397514,,7887769,7135194,1010734,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Paschim Bardhaman,0,0,0,,3,6,229,0,0.0,0.0,0.0,,1661.0,3357.0,64114.0,2882031,,,,75649,432,75165,,2239099,1972890,215215,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Paschim Medinipur,0,0,0,,23,50,4254,0,0.0,0.0,0.0,,982.0,2977.0,160615.0,5094238,,,,62578,530,61992,,3834229,3626425,429448,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Purba Bardhaman,0,0,0,,32,80,2127,0,0.0,0.0,0.0,,1468.0,4587.0,96432.0,4835532,,,,55455,238,55149,,3904648,3419266,305106,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1071.0,2680.0,180101.0,4417377,,,,67857,441,67379,,4172275,4053975,555912,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Purulia,0,0,0,,80,414,1824,0,0.0,0.0,0.0,,4218.0,31446.0,57750.0,2927965,,,,24234,123,24085,,2242034,2064348,121760,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,South 24 Parganas,0,0,0,,10,25,1144,0,0.0,0.0,0.0,,7021.0,12041.0,199879.0,8153176,,,,127347,1511,125716,,6200547,5676828,551519,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Unknown,1817,6,2878,,0,0,0,17226,14531.0,44.0,20949.0,,0.0,0.0,0.0,0,,,,69527,140,46711,,0,0,0,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
2022-07-24,WB,1817,6,2878,14646,893,4151,37956,17226,14531.0,44.0,20949.0,99098.0,59312.0,184842.0,2214672.0,Uttar Dinajpur,0,0,0,,1,0,9,0,0.0,0.0,0.0,,3594.0,5175.0,58104.0,3000849,,,,25133,268,24838,,2149189,2055843,113281,0,2022-07-25 11:55:27.097075,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-22,2085389,21320,2039740,25896603,73288936,65881808,7387503,0,0.0,0.0
