Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,Central Delhi,,,,,77,183,752,,,,,,1334.0,3058.0,11164.0,0,,,,,,,,1609560,1245018,153211,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,East Delhi,,,,,60,117,1092,,,,,,2912.0,4040.0,9669.0,0,,,,,,,,1388033,1230956,140360,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,New Delhi,,,,,1,14,122,,,,,,470.0,1302.0,13071.0,0,,,,,,,,1170183,1104044,244543,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,North Delhi,,,,,95,168,673,,,,,,2988.0,4840.0,8942.0,0,,,,,,,,1715630,1396216,95523,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,North East Delhi,,,,,81,471,1338,,,,,,2561.0,7606.0,21687.0,0,,,,,,,,1489418,1202269,192597,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,North West Delhi,,,,,182,320,1520,,,,,,1850.0,4052.0,13650.0,0,,,,,,,,2184849,1759361,216884,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,Shahdara,,,,,69,117,690,,,,,,2629.0,4986.0,8799.0,0,,,,,,,,1291297,1060472,145879,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,South Delhi,,,,,74,174,1042,,,,,,2755.0,5458.0,11896.0,0,,,,,,,,1562199,1307407,209048,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,South East Delhi,,,,,123,284,2222,,,,,,666.0,2317.0,15804.0,0,,,,,,,,1738377,1500922,183466,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
2022-07-24,DL,729,2,520,13097,1053,2499,12609,3722,4477.0,9.0,3746.0,93806.0,21034.0,44706.0,147772.0,South West Delhi,,,,,28,69,912,,,,,,967.0,2690.0,16596.0,0,,,,,,,,2071357,1863724,225779,0,2022-07-25 11:55:27.097075,19814000,,,,1948492,26301,1919495,39411993,18175778,15404035,2083295,0,0.0,0.0
