Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Mahabubabad,,,,,20,44,2112,,,,,,192.0,524.0,8378.0,1318110,,,,,,,,649084,646803,23381,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Mahabubnagar,,,,,2,24,30,,,,,,129.0,300.0,11011.0,0,,,,,,,,804776,814909,36862,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Mancherial,,,,,0,0,51,,,,,,223.0,406.0,9629.0,807037,,,,,,,,624514,598352,28177,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Medak,,,,,0,0,28,,,,,,342.0,511.0,5132.0,767428,,,,,,,,653976,642130,29425,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Medchal Malkajgiri,,,,,35,60,312,,,,,,914.0,2187.0,25652.0,2542203,,,,,,,,2861769,2782379,169153,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Mulugu,,,,,12,9,116,,,,,,171.0,510.0,897.0,294671,,,,,,,,240174,219396,3821,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Nagarkurnool,,,,,0,1,283,,,,,,22.0,38.0,8613.0,893308,,,,,,,,723798,721934,43414,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Nalgonda,,,,,1,2,2,,,,,,181.0,463.0,3025.0,1631399,,,,,,,,1395652,1428901,29481,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Narayanpet,,,,,3,1,174,,,,,,137.0,624.0,9926.0,566874,,,,,,,,483944,483343,21813,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Nirmal,,,,,3,4,30,,,,,,68.0,86.0,3000.0,709415,,,,,,,,628749,622576,22634,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Nizamabad,,,,,3,35,45,,,,,,295.0,5602.0,6581.0,1534428,,,,,,,,1235189,1189885,24585,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Peddapalli,,,,,1,6,517,,,,,,194.0,286.0,13272.0,795332,,,,,,,,685102,674048,33729,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Rajanna Sircilla,,,,,0,1,102,,,,,,204.0,233.0,4743.0,546121,,,,,,,,478316,471274,14584,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Ranga Reddy,,,,,36,81,427,,,,,,1643.0,3315.0,22262.0,2551731,,,,,,,,3051432,2670966,172199,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Sangareddy,,,,,8,18,1076,,,,,,345.0,949.0,15426.0,1527628,,,,,,,,1420412,1490821,59714,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Siddipet,,,,,2,313,493,,,,,,627.0,4076.0,21042.0,993376,,,,,,,,843844,824254,48499,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Suryapet,,,,,63,114,8655,,,,,,170.0,227.0,24984.0,1099560,,,,,,,,919048,943123,83522,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Unknown,531.0,0.0,612.0,,0,0,0,3745.0,4525.0,0.0,4544.0,,0.0,0.0,0.0,0,,,,814303.0,4111.0,805562.0,,0,0,0,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Vikarabad,,,,,0,0,8,,,,,,67.0,104.0,826.0,881250,,,,,,,,784548,773255,9996,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Wanaparthy,,,,,0,0,3165,,,,,,8.0,12.0,9976.0,751553,,,,,,,,489088,493953,27589,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Warangal Rural,,,,,3,1,49,,,,,,207.0,820.0,3995.0,716457,,,,,,,,596900,588150,13580,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Warangal Urban,,,,,4,3,77,,,,,,372.0,513.0,7280.0,1135707,,,,,,,,1007006,971135,53072,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
2022-07-24,TG,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,,10640.0,34487.0,346213.0,Yadadri Bhuvanagiri,,,,,0,4,51,,,,,,230.0,418.0,9538.0,726465,,,,,,,,615364,609804,30318,0,2022-07-25 11:55:27.097075,37220000,,,,814303,4111,805562,,32271458,30984379,1509350,0,0.0,0.0
