Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Anantapur,0.0,0.0,0.0,,0,1,243,0.0,0.0,0.0,0.0,,163.0,163.0,123530.0,4083315,,,,177612.0,0.0,0.0,,3632840,3998216,618859,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Chittoor,0.0,0.0,0.0,,21,7,3830,0.0,0.0,0.0,0.0,,1228.0,730.0,116253.0,4170468,,,,272394.0,0.0,0.0,,3833188,4150767,603165,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,East Godavari,0.0,0.0,0.0,,6,5,843,0.0,0.0,0.0,0.0,,1776.0,322.0,134581.0,5151549,,,,316586.0,0.0,0.0,,4672931,4823630,675089,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
2022-07-24,AP,442,0,383,0,90,59,17038,2015,2848.0,0.0,2668.0,0.0,6894.0,4845.0,1510282.0,Guntur,0.0,0.0,0.0,,6,2,394,0.0,0.0,0.0,0.0,,691.0,676.0,144392.0,4889230,,,,203244.0,0.0,0.0,,4482575,4771680,666991,0,2022-07-25 11:55:27.097075,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-22,2329921,14733,2312248,33535691,44646244,47522903,7195584,0,0.0,0.0
