Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Dang,0,0,0,26,0,1,10,0,0.0,0.0,0.0,275.0,48.0,530.0,1894.0,226769,2022-07-24 23:55:26.171083,,,1260,18,1242,116679,193759,186288,10263,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Devbhumi Dwarka,5,0,6,453,5,6,513,29,54.0,0.0,48.0,3199.0,444.0,952.0,34044.0,752484,2022-07-24 23:55:26.171083,,,5329,89,5192,362692,672942,682806,119193,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Gandhinagar,61,0,31,1059,0,3,82,265,381.0,0.0,299.0,9334.0,830.0,907.0,43504.0,1387478,2022-07-24 23:55:26.171083,,,36463,228,35855,1202364,1423717,1374537,192474,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Gir Somnath,2,0,0,134,1,1,66,4,15.0,0.0,10.0,1092.0,615.0,1269.0,21672.0,1217477,2022-07-24 23:55:26.171083,,,9794,67,9709,523865,1066557,1062612,67521,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Jamnagar,5,0,2,1111,2,7,194,54,83.0,0.0,55.0,8473.0,463.0,970.0,35747.0,2159130,2022-07-24 23:55:26.171083,,,42190,520,41587,1230454,1341396,1313902,163620,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Junagadh,1,0,0,2701,6,14,2841,3,8.0,0.0,5.0,15606.0,157.0,135.0,54603.0,2742291,2022-07-24 23:55:26.171083,,,22774,272,22495,1513869,1522825,1648672,232089,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Kheda,8,0,2,1326,10,1,462,17,35.0,0.0,30.0,9239.0,282.0,399.0,23244.0,2298934,2022-07-24 23:55:26.171083,,,14812,55,14740,918133,1745571,1763606,162595,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Kutch,33,0,15,743,39,30,1689,73,192.0,0.0,135.0,6016.0,2745.0,3957.0,69323.0,2090313,2022-07-24 23:55:26.171083,,,19537,146,19245,1115938,1774768,1702017,168717,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Mahisagar,1,0,0,580,0,0,146,1,2.0,0.0,0.0,5591.0,4.0,18.0,26635.0,994624,2022-07-24 23:55:26.171083,,,8873,75,8796,561377,945085,985375,192941,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Mehsana,106,0,39,1626,0,0,2,101,416.0,0.0,283.0,12473.0,353.0,480.0,32525.0,2027727,2022-07-24 23:55:26.171083,,,31998,195,31427,1151055,1655219,1585417,179611,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Morbi,5,0,2,522,1,0,87,60,68.0,0.0,45.0,3977.0,410.0,831.0,17403.0,960329,2022-07-24 23:55:26.171083,,,10982,95,10819,549038,874366,899723,59750,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Narmada,0,0,0,177,4,206,1839,0,0.0,0.0,0.0,2085.0,56.0,1845.0,19582.0,590379,2022-07-24 23:55:26.171083,,,6640,15,6625,394770,520275,513330,80469,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Navsari,12,0,7,820,9,25,5238,95,73.0,0.0,60.0,5097.0,205.0,1063.0,26529.0,1330711,2022-07-24 23:55:26.171083,,,12299,41,12192,705873,1123670,1128048,137348,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Panchmahal,2,0,0,170,7,2,2151,3,17.0,0.0,5.0,3519.0,325.0,495.0,30343.0,2388267,2022-07-24 23:55:26.171083,,,13585,83,13485,805920,1315750,1333377,177990,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Patan,29,0,19,1632,1,0,101,58,140.0,0.0,129.0,8485.0,185.0,673.0,21902.0,1342746,2022-07-24 23:55:26.171083,,,16631,129,16362,771030,1017593,1020941,114049,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Porbandar,13,0,3,797,0,0,42,15,51.0,0.0,16.0,3147.0,370.0,470.0,20037.0,586062,2022-07-24 23:55:26.171083,,,4280,25,4207,390679,485963,473728,73770,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Rajkot,34,0,10,2734,0,0,2,112,293.0,0.0,181.0,17734.0,511.0,2329.0,54909.0,3157676,2022-07-24 23:55:26.171083,,,85445,799,84357,2733858,2791325,2614814,272273,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Sabarkantha,1,0,2,486,0,42,2,17,72.0,0.0,42.0,4459.0,169.0,458.0,22924.0,2427346,2022-07-24 23:55:26.171083,,,11927,163,11699,764093,1200151,1197977,164779,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Surat,80,0,90,2662,218,520,14996,722,535.0,1.0,638.0,19741.0,1890.0,5161.0,103874.0,4996391,2022-07-24 23:55:26.171083,,,208311,2081,205697,8266248,5882206,5317391,428821,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Surendranagar,6,0,0,548,2,4,185,21,35.0,0.0,16.0,3530.0,1411.0,3485.0,28919.0,1755873,2022-07-24 23:55:26.171083,,,10198,139,10016,780646,1478662,1579955,90571,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Tapi,3,0,1,472,0,3,141,11,18.0,0.0,12.0,2817.0,482.0,1295.0,8340.0,806489,2022-07-24 23:55:26.171083,,,5851,30,5803,401813,623326,619165,60744,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Vadodara,86,0,46,2310,20,40,3510,357,569.0,0.0,352.0,14608.0,818.0,1055.0,54496.0,3639775,2022-07-24 23:55:26.171083,,,142631,921,141099,2692149,3006997,2964009,408024,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
2022-07-24,GJ,842,0,598,34664,417,1031,43649,4223,5756.0,6.0,4812.0,246089.0,21608.0,46574.0,1198586.0,Valsad,6,0,10,1315,19,9,2818,125,104.0,0.0,86.0,9781.0,446.0,786.0,40116.0,1703068,2022-07-24 23:55:26.171083,,,13400,92,13204,892531,1470208,1573776,161973,0,2022-07-24 23:55:26.170078,67936000,2022-07-24 23:55:26.171456,,,1248325,10957,1231654,43509443,54230776,53547456,5990426,0,0.0,0.0
