Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Almora,2,0,0,10,7,21,73,2,38.0,0.0,13.0,499.0,148.0,309.0,3294.0,621927,,,1023 cases were recorded as Migrated / Others,16844,200,15582,322823.0,448662,410239,52212,1023,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,0.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Bageshwar,0,0,0,15,0,0,0,1,2.0,0.0,0.0,150.0,41.0,112.0,1925.0,259840,,,120 cases were recorded as Migrated / Others,7869,61,7684,258310.0,215566,199317,32785,120,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,2.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Chamoli,1,0,0,1,8,14,590,7,10.0,0.0,5.0,98.0,41.0,232.0,7212.0,391114,,,316 cases were recorded as Migrated / Others,15503,65,15110,358635.0,320649,315134,55671,316,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,3.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Champawat,1,0,0,10,0,0,0,0,5.0,0.0,0.0,191.0,160.0,327.0,3597.0,259315,,,209 cases were recorded as Migrated / Others,9602,54,9331,338339.0,219102,205193,27937,209,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,0.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Dehradun,94,0,32,408,73,158,2704,223,777.0,2.0,430.0,4404.0,1166.0,2662.0,27174.0,1698560,,,992 cases were recorded as Migrated / Others,148006,3707,142439,2460862.0,1818415,1679607,197096,992,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,22.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Haridwar,6,0,6,104,6,5,216,44,72.0,0.0,57.0,1203.0,1182.0,4004.0,37232.0,1927029,,,1634 cases were recorded as Migrated / Others,65044,1051,62270,2593191.0,1744330,1622955,131158,1634,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,1.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Nainital,15,0,0,42,13,23,531,39,206.0,0.0,73.0,1225.0,915.0,1257.0,14362.0,955128,,,197 cases were recorded as Migrated / Others,51160,976,49722,722014.0,889457,844926,83424,197,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,0.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Pauri Garhwal,2,0,0,152,6,10,35,8,15.0,0.0,8.0,1035.0,186.0,354.0,4689.0,686527,,,1678 cases were recorded as Migrated / Others,23075,334,21042,534799.0,526211,502636,72124,1678,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,1.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Pithoragarh,0,0,0,3,2,1,27,3,12.0,0.0,8.0,159.0,130.0,194.0,3790.0,485993,,,247 cases were recorded as Migrated / Others,12890,186,12434,288431.0,380431,365958,35235,247,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,1.0
2022-07-24,UT,142,0,38,1056,145,390,5383,354,1240.0,2.0,638.0,11428.0,5577.0,15319.0,146346.0,Rudraprayag,0,0,0,0,0,0,16,2,14.0,0.0,0.0,216.0,119.0,241.0,3232.0,236857,,,291 cases were recorded as Migrated / Others,11539,108,11126,241064.0,200951,183656,23494,291,2022-07-25T12:24:36.638103+05:30,11141000,,,9628 cases were recorded as Migrated / Others,441037,7704,422263,10039886.0,9072196,8608110,924151,9628,52.0,1.0
