Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Ambala,29,0,20,,8,14,10,133,261.0,0.0,160.0,,770.0,2242.0,4198.0,1136784,,,,41620.0,542.0,40813,,1064046,1039835,74168,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Bhiwani,0,0,5,,1,120,12,32,47.0,0.0,29.0,,239.0,3732.0,7635.0,1629109,,,,26715.0,665.0,26011,,925105,866683,53217,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Dadri,1,0,0,,0,0,0,11,13.0,0.0,15.0,,0.0,0.0,0.0,0,,,,7530.0,145.0,7375,,0,0,0,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Faridabad,42,0,18,,92,187,931,266,301.0,0.0,249.0,,642.0,1662.0,10255.0,1798954,,,,132806.0,741.0,131758,,2170943,1812138,145972,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Fatehabad,0,0,0,,2,7,14,16,9.0,0.0,9.0,,136.0,422.0,1249.0,941522,,,,20150.0,498.0,19643,,707389,484902,8684,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Gurugram,163,0,178,,23,121,744,1187,1216.0,1.0,1223.0,,2123.0,4997.0,30184.0,1514085,,,,287068.0,1009.0,285300,,2749903,2452170,365476,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Hisar,49,0,9,,28,38,86,84,133.0,0.0,76.0,,1155.0,2731.0,3324.0,1742815,,,,62723.0,1176.0,61447,,1336187,1014864,33346,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Jhajjar,4,0,3,,10,16,38,19,33.0,0.0,21.0,,491.0,1119.0,3476.0,956907,,,,23665.0,351.0,23287,,873855,699378,38903,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Jind,10,0,12,,4,8,77,48,97.0,0.0,66.0,,275.0,1427.0,3069.0,1332042,,,,24672.0,542.0,24079,,970331,758641,22286,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Kaithal,13,0,3,,0,2,29,52,67.0,0.0,38.0,,502.0,2309.0,8442.0,1072861,,,,14540.0,371.0,14102,,915889,851169,58824,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Karnal,28,0,37,,13,34,35,110,240.0,0.0,172.0,,1431.0,3062.0,2508.0,1506323,,,,49048.0,597.0,48215,,1325114,1059334,42993,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Kurukshetra,8,0,3,,1,101,17,50,80.0,0.0,61.0,,710.0,6179.0,3449.0,964231,,,,27182.0,400.0,26715,,815678,739190,39160,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Mahendragarh,4,0,0,,0,0,6,15,18.0,0.0,19.0,,621.0,930.0,2990.0,921680,,,,24832.0,165.0,24656,,757918,613225,50554,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Nuh,0,0,0,,0,2,3,3,0.0,0.0,1.0,,515.0,103.0,214.0,1089406,,,,6136.0,139.0,5996,,779567,441143,5078,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Palwal,0,0,0,,37,85,11,5,7.0,1.0,5.0,,741.0,2202.0,2697.0,1040493,,,,13548.0,171.0,13371,,871314,667827,20431,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Panchkula,51,0,93,,5,24,128,247,436.0,0.0,374.0,,500.0,1166.0,4104.0,558890,,,,46192.0,416.0,45474,,579520,515827,62634,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Panipat,5,0,11,,6,20,110,37,43.0,0.0,63.0,,1123.0,2276.0,4460.0,1202811,,,,36351.0,674.0,35644,,1162159,889973,43308,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
2022-07-24,HR,458.0,0.0,404,11836,272,1443,2812,2523.0,3351.0,2.0,2817.0,92456.0,14334.0,50656.0,117217.0,Rewari,0,0,0,,0,3,53,10,7.0,0.0,5.0,,151.0,637.0,3948.0,896129,,,,24740.0,224.0,24513,,829512,715090,59759,0,2022-07-24T23:55:31.182813+05:30,28672000,,,,1025722.0,10634.0,1012501,18404459,23611306,19614897,1350338,0,0.0,0.0
