Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Araria,1,0,1,,85,116,3,17,7.0,0.0,6.0,,12475.0,51026.0,2745.0,2806200,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,16110,140,15965,,1694577,1298329,12740,0,2022-02-28 08:03:30.074728,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Arwal,3,0,1,,27,66,3,8,7.0,0.0,9.0,,1612.0,5282.0,325.0,700843,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,8224,109,8109,,430630,331950,4635,0,2022-02-28 08:03:30.074751,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Aurangabad,0,0,0,,143,309,0,29,2.0,0.0,10.0,,6586.0,31585.0,361.0,2511243,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,21281,79,21200,,1691984,1149215,12588,0,2022-02-28 08:03:30.074753,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Banka,0,0,1,,202,2195,5,8,4.0,0.0,11.0,,4155.0,44307.0,948.0,2029339,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,8766,113,8651,,1277083,1015896,10833,0,2022-02-28 08:03:30.074754,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Begusarai,2,0,2,,505,3624,110,39,8.0,0.0,10.0,,9605.0,52552.0,2826.0,2954367,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,31409,563,30841,,1827066,1481476,26359,0,2022-02-28 08:03:30.074755,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Bhagalpur,0,0,1,,470,1576,39,37,3.0,0.0,8.0,,5024.0,25814.0,2313.0,3032226,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,28969,362,28605,,1905923,1539706,27535,0,2022-02-28 08:03:30.074757,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Bhojpur,1,0,3,,212,978,36,43,16.0,0.0,26.0,,4306.0,17800.0,1140.0,2720155,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,11931,240,11683,,1659850,1291340,15423,0,2022-02-28 08:03:30.074758,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Buxar,1,0,1,,151,885,46,29,6.0,0.0,17.0,,3289.0,17098.0,1791.0,1707643,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,10379,219,10157,,1116765,970444,15501,0,2022-02-28 08:03:30.074759,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Darbhanga,1,0,1,,2342,9305,409,29,9.0,0.0,13.0,,24963.0,93305.0,5334.0,3921971,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,13498,371,13118,,2541958,2171542,43537,0,2022-02-28 08:03:30.074764,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,East Champaran,0,0,0,,1780,5209,107,36,8.0,0.0,17.0,,22721.0,54263.0,1387.0,5082868,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,21070,536,20529,,3228134,2836234,20944,0,2022-02-28 08:03:30.074788,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
