Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Anantapur,15,0,23,,155,278,0,383,130.0,0.0,155.0,,743.0,88641.0,1710.0,4083315,,,,177200,1105,175987,,3501109,3518377,110639,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Chittoor,7,1,15,,34,660,5,591,93.0,7.0,225.0,,2361.0,73362.0,6485.0,4170468,,,,272271,2000,270178,,3691930,3575046,117081,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,East Godavari,25,0,549,,6,2354,1,2164,279.0,0.0,2194.0,,2176.0,99180.0,5172.0,5151549,,,,316306,1298,313803,,4516644,4106791,140754,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Guntur,26,0,62,,26,1476,38,1066,201.0,0.0,535.0,,2837.0,80860.0,11924.0,4889230,,,,203045,1276,201610,,4338647,4187147,120160,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Krishna,21,0,64,,2,6103,31,1397,178.0,3.0,764.0,,85.0,102672.0,17527.0,4529009,,,,136769,1494,134879,,3961298,3887875,140902,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Kurnool,3,0,4,,20,6951,2,413,18.0,0.0,64.0,,2694.0,107313.0,2643.0,4046601,,,,144231,867,143346,,3325150,3309763,95573,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Prakasam,7,0,18,,81,4977,567,593,112.0,0.0,357.0,,1631.0,93211.0,7503.0,3392764,,,,155849,1146,154622,,2954408,3090317,97571,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,S.P.S. Nellore,5,0,7,,2,2035,385,363,66.0,1.0,112.0,,41.0,57853.0,6065.0,2966082,,,,164297,1090,163085,,2599525,2690171,112492,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
2022-02-27,AP,136,1,803,15654,553,38526,2095,9323,1456.0,13.0,5347.0,120001.0,22111.0,1039900.0,94862.0,Srikakulam,0,0,4,,5,646,4,101,12.0,0.0,39.0,,665.0,51883.0,3341.0,2699471,,,,133924,798,133106,,2359058,1921822,73009,0,2022-02-28 12:26:02.391359,52221000,2022-02-28 12:26:02.392142,,,2317741,14726,2300165,33097641,43051757,41060284,1400406,0,0.0,0.0
