Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Dang,0,0,0,130,2,14,5,59,27.0,0.0,30.0,1221.0,72.0,4148.0,133.0,226769,2022-02-28 08:03:30.260002,,,1226,18,1179,108720,184919,163015,3116,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Devbhumi Dwarka,1,0,0,556,2,58,1,59,4.0,0.0,22.0,3841.0,496.0,9986.0,1249.0,752484,2022-02-28 08:03:30.260002,,,5180,89,5088,331020,642315,589584,29451,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Gandhinagar,5,0,18,1396,20,69,21,801,92.0,2.0,234.0,11964.0,1069.0,15878.0,2073.0,1387478,2022-02-28 08:03:30.260002,,,34979,224,34610,1074240,1368310,1248753,62728,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Gir Somnath,1,0,1,98,5,4,0,51,6.0,0.0,5.0,3479.0,4288.0,10893.0,614.0,1217477,2022-02-28 08:03:30.260002,,,9745,67,9672,498691,1022204,973058,22214,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Jamnagar,3,0,1,1195,2,1,20,132,10.0,3.0,46.0,9455.0,1617.0,18532.0,3338.0,2159130,2022-02-28 08:03:30.260002,,,41820,519,41271,1104280,1288041,1214658,58479,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Junagadh,0,0,0,4584,16,700,12,57,1.0,0.0,7.0,32955.0,1011.0,13336.0,1267.0,2742291,2022-02-28 08:03:30.260002,,,22756,272,22484,1227834,1475980,1531006,39733,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Kheda,2,0,3,1054,39,187,111,306,24.0,0.0,73.0,9553.0,3282.0,25331.0,7857.0,2298934,2022-02-28 08:03:30.260002,,,14676,54,14608,816554,1679947,1615560,69751,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Kutch,2,0,2,447,14,46,209,318,22.0,0.0,51.0,3606.0,1570.0,13523.0,1422.0,2090313,2022-02-28 08:03:30.260002,,,18984,146,18812,1073957,1703619,1575209,54267,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Mahisagar,1,0,0,1085,6,41,7,39,3.0,0.0,23.0,6739.0,315.0,5019.0,1785.0,994624,2022-02-28 08:03:30.260002,,,8865,75,8789,503457,898451,907909,49696,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Mehsana,1,0,11,3863,9,32,82,572,21.0,0.0,103.0,19980.0,1255.0,11907.0,2604.0,2027727,2022-02-28 08:03:30.260002,,,30987,194,30774,993088,1586122,1464769,74546,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Morbi,0,0,1,836,6,24,1,139,27.0,0.0,40.0,5042.0,1869.0,6860.0,670.0,960329,2022-02-28 08:03:30.260002,,,10756,95,10634,506069,836664,773570,19834,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Narmada,0,0,0,914,21,0,27,45,0.0,0.0,24.0,5786.0,4442.0,1490.0,2536.0,590379,2022-02-28 08:03:30.260002,,,6640,15,6625,334554,466273,451127,29314,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Navsari,1,0,5,1207,9,10,23,144,9.0,0.0,47.0,8640.0,600.0,8390.0,4133.0,1330711,2022-02-28 08:03:30.260002,,,11890,40,11846,605443,1078710,1035720,68393,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Panchmahal,1,0,7,1055,38,218,214,167,7.0,0.0,45.0,7097.0,940.0,20936.0,5249.0,2388267,2022-02-28 08:03:30.260002,,,13543,83,13446,755768,1262275,1261224,64994,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Patan,0,0,11,1786,36,117,13,223,39.0,0.0,76.0,13303.0,2045.0,12144.0,1684.0,1342746,2022-02-28 08:03:30.260002,,,16230,129,16062,641830,971082,942254,39340,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Porbandar,0,0,0,790,3,3,9,20,0.0,1.0,2.0,5339.0,353.0,3910.0,1775.0,586062,2022-02-28 08:03:30.260002,,,4184,25,4159,323685,466949,443979,33225,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Rajkot,7,0,7,2602,13,340,19,851,88.0,0.0,194.0,19763.0,2752.0,33874.0,3189.0,3157676,2022-02-28 08:03:30.260002,,,84530,797,83626,2504411,2670183,2369183,100038,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Sabarkantha,1,0,6,1550,111,5,2,177,20.0,1.0,52.0,16672.0,8908.0,12510.0,1690.0,2427346,2022-02-28 08:03:30.260002,,,11761,163,11583,674779,1144189,1099149,67681,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Surat,9,0,28,8864,328,2180,232,949,85.0,1.0,306.0,73835.0,7635.0,76645.0,4314.0,4996391,2022-02-28 08:03:30.260002,,,204908,2077,202711,7993098,5665531,4984130,138232,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Surendranagar,0,0,1,1143,18,52,22,61,12.0,0.0,11.0,10245.0,3692.0,32347.0,1120.0,1755873,2022-02-28 08:03:30.260002,,,10076,139,9926,696894,1424141,1421555,24736,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Tapi,2,0,4,687,14,19,1,138,23.0,1.0,50.0,5135.0,875.0,7539.0,1699.0,806489,2022-02-28 08:03:30.260002,,,5770,30,5718,342945,601279,570259,17496,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Vadodara,35,2,93,1590,37,190,25,3031,370.0,18.0,1020.0,10802.0,2175.0,21531.0,3194.0,3639775,2022-02-28 08:03:30.260002,,,139862,917,138534,2526911,2916649,2812549,149968,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
2022-02-27,GJ,162,2,386,56192,1740,12744,1826,15049,1949.0,32.0,4878.0,434048.0,109850.0,647077.0,89128.0,Valsad,1,0,3,2088,42,355,52,83,12.0,0.0,35.0,13012.0,2078.0,13676.0,2146.0,1703068,2022-02-28 08:03:30.260002,,,12834,90,12731,780880,1414235,1443845,55246,0,2022-02-28 08:03:30.259094,67936000,2022-02-28 08:03:30.260357,,,1222349,10925,1209375,39913585,52001027,48879672,2039619,0,0.0,0.0
