Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,Central Delhi,,,,,64,383,9,,,,,,3051.0,17559.0,1325.0,0,,,,,,,,1553766,1115419,29467,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,East Delhi,,,,,94,507,28,,,,,,2778.0,21706.0,1343.0,0,,,,,,,,1327548,1124059,26128,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,New Delhi,,,,,94,489,354,,,,,,2817.0,14431.0,4246.0,0,,,,,,,,1116659,1004398,84874,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,North Delhi,,,,,41,166,7,,,,,,5034.0,33511.0,1276.0,0,,,,,,,,1640673,1268049,22327,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,North East Delhi,,,,,320,2873,83,,,,,,4256.0,30281.0,1235.0,0,,,,,,,,1394741,974939,31232,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,North West Delhi,,,,,39,114,33,,,,,,4662.0,34252.0,2221.0,0,,,,,,,,2072769,1553604,36778,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,Shahdara,,,,,21,168,11,,,,,,4048.0,22544.0,1274.0,0,,,,,,,,1221587,939456,24226,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,South Delhi,,,,,31,172,20,,,,,,2677.0,15508.0,1633.0,0,,,,,,,,1492682,1154054,37360,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,South East Delhi,,,,,169,1034,45,,,,,,4215.0,26892.0,1501.0,0,,,,,,,,1654351,1342562,37306,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
2022-02-27,DL,580,3,554,50759,948,6364,637,7387,3563.0,21.0,4001.0,411554.0,42821.0,286670.0,20505.0,South West Delhi,,,,,67,422,26,,,,,,4164.0,33404.0,2309.0,0,,,,,,,,1972748,1676703,43965,0,2022-02-28 11:55:24.781529,19814000,,,,1859634,26122,1831426,36343359,17285888,13646968,414660,0,0.0,0.0
