Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Gariaband,0,0,0,,88,39,1,78,6.0,0.0,12.0,,1965.0,7172.0,330.0,597653,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,20551,196,20350,,428510,272592,5812,0,2022-02-27 22:55:35.663145,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Gaurela Pendra Marwahi,0,0,6,,0,79,0,85,14.0,0.0,31.0,,366.0,6450.0,84.0,0,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,13171,148,12999,,230597,153809,1615,0,2022-02-27 22:55:35.663153,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Janjgir Champa,4,0,1,,1,453,2,183,31.0,1.0,68.0,,3106.0,21700.0,580.0,1620632,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,63465,863,62580,,1175788,826789,11249,0,2022-02-27 22:55:35.663151,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Jashpur,5,0,12,,78,562,2,168,44.0,0.0,67.0,,895.0,13565.0,496.0,852043,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,31406,215,31160,,636918,535103,13697,0,2022-02-27 22:55:35.663160,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Kabeerdham,0,0,2,,145,500,3,283,42.0,0.0,125.0,,1399.0,11028.0,232.0,584667,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,24723,269,24413,,600907,475216,6393,0,2022-02-27 22:55:35.663136,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Kondagaon,8,0,20,,10,248,1,189,37.0,0.0,145.0,,1329.0,11280.0,221.0,578326,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,15884,102,15732,,429486,347620,3192,0,2022-02-27 22:55:35.663162,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Korba,0,0,45,,38,2639,0,348,29.0,0.0,169.0,,2165.0,19156.0,316.0,1206563,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,62933,600,62274,,893917,708214,11416,0,2022-02-27 22:55:35.663149,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Koriya,5,0,10,,3,59,1,166,47.0,0.0,68.0,,849.0,7899.0,477.0,659039,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,29430,181,29193,,480359,454376,12430,0,2022-02-27 22:55:35.663156,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Mahasamund,0,0,0,,18,118,24,109,15.0,0.0,41.0,,2031.0,7962.0,2396.0,1032275,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,33021,375,32630,,842378,892106,21883,0,2022-02-27 22:55:35.663144,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Mungeli,1,0,0,,1,2,0,271,23.0,0.0,139.0,,3191.0,31260.0,501.0,701707,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,25966,169,25773,,488160,329328,7304,0,2022-02-27 22:55:35.663152,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Narayanpur,1,0,0,,0,0,0,112,13.0,0.0,35.0,,1206.0,2594.0,339.0,140206,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,4938,14,4909,,82726,66511,3129,0,2022-02-27 22:55:35.663167,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-27 22:55:35.663170,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Raigarh,9,0,6,,5,41,37,231,56.0,1.0,44.0,,1066.0,4528.0,3014.0,1493627,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,73397,994,72329,,1167298,1364618,31021,0,2022-02-27 22:55:35.663148,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Raipur,29,1,50,,165,730,87,940,249.0,3.0,412.0,,4454.0,14910.0,1423.0,4062160,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,193660,3238,190115,,1931996,1639839,43077,0,2022-02-27 22:55:35.663138,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Rajnandgaon,0,0,2,,28,104,7,476,51.0,0.0,107.0,,1154.0,12425.0,530.0,1537520,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,63024,547,62428,,1255004,1088530,19332,0,2022-02-27 22:55:35.663132,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Sukma,0,0,0,,9,93,1,8,3.0,0.0,3.0,,2291.0,3279.0,816.0,249000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,8971,21,8950,,157966,131469,8333,0,2022-02-27 22:55:35.663165,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Surajpur,1,0,12,,2,1,0,344,70.0,0.0,171.0,,625.0,3406.0,82.0,660280,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,31832,229,31498,,585454,524636,9164,0,2022-02-27 22:55:35.663157,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Surguja,3,0,3,,53,565,0,222,52.0,0.0,104.0,,671.0,26837.0,342.0,420661,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,37520,250,37211,,757945,603603,12166,0,2022-02-27 22:55:35.663154,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
2022-02-27,CT,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,,51937.0,381374.0,19214.0,Uttar Bastar Kanker,2,0,10,,11,6,0,334,32.0,0.0,68.0,,1497.0,28213.0,2053.0,748593,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,27978,237,27702,,554933,504380,14318,0,2022-02-27 22:55:35.663166,28724000,2022-02-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150807,14027,1135075,,19639547,16667644,371677,0,0.0,0.0
