Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Ahmednagar,91,0,145,,68,414,85,3439,622.0,6.0,1521.0,,10053.0,72596.0,3468.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,376727,7228,368843,,3226396,2321304,40921,11,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Akola,6,0,6,,44,505,64,200,54.0,3.0,158.0,,1910.0,19190.0,709.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66129,1462,64610,,1187193,748953,13135,4,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Amravati,3,0,8,,36,474,39,1108,47.0,5.0,125.0,,4376.0,43772.0,1996.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105902,1622,104240,,1993817,1317871,25896,2,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Aurangabad,5,0,38,,175,1394,27,1197,87.0,0.0,786.0,,12840.0,91103.0,2581.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176232,4270,171705,,2845829,1790897,37488,14,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Beed,5,0,3,,199,275,7,231,39.0,1.0,80.0,,6301.0,29975.0,1329.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109039,2873,106116,,1746566,1159155,21074,7,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Bhandara,5,0,2,,4,99,1,574,45.0,1.0,114.0,,1404.0,24218.0,703.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67911,1132,66730,,954899,828460,14784,10,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Buldhana,36,0,43,,7,72,4,1404,336.0,0.0,503.0,,3835.0,25431.0,791.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91736,815,90854,,1759188,1151830,11493,6,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Chandrapur,2,0,5,,1,0,0,299,33.0,0.0,142.0,,7346.0,28281.0,1330.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98788,1587,97165,,1641673,1302083,18384,4,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Dhule,0,0,0,,6,96,11,200,66.0,0.0,115.0,,3704.0,28852.0,1497.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50607,659,49928,,1430644,1113583,17987,11,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Gadchiroli,15,0,36,,7,103,5,1194,162.0,0.0,270.0,,902.0,3499.0,180.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36898,691,36033,,772082,566005,4558,33,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Gondia,0,0,1,,3,47,0,166,15.0,0.0,54.0,,2564.0,20556.0,716.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45385,579,44790,,1031846,811801,10486,7,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Hingoli,0,0,0,,16,118,1,281,33.0,1.0,41.0,,1418.0,17096.0,417.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22162,513,21613,,817818,602517,5950,1,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Jalgaon,2,0,10,,24,285,6,409,36.0,1.0,110.0,,7426.0,59313.0,2932.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149442,2728,146674,,2886093,2059675,42029,33,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Jalna,0,0,0,,3,5,3,131,35.0,0.0,53.0,,3412.0,27494.0,977.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66282,1223,65053,,1413411,993998,12410,1,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Kolhapur,8,0,19,,41,261,30,616,57.0,2.0,223.0,,5716.0,42657.0,2993.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220386,5899,214381,,3017412,2266079,56740,5,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Latur,8,0,10,,8,137,2,479,69.0,1.0,184.0,,5063.0,54024.0,1705.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104865,2482,102371,,1730920,1264877,20915,6,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Mumbai,103,0,165,,157,945,225,2677,838.0,4.0,1498.0,,23398.0,158524.0,14032.0,12442373,,,2858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055481,16691,1035094,,10596722,9168829,335990,2858,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,9.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Nagpur,57,0,187,,66,445,61,3872,375.0,0.0,1532.0,,7916.0,63634.0,4597.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576110,9143,566523,,3864079,2811716,87479,71,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
2022-02-27,MH,782,2,1361,80275,1852,12080,1154,39249,6867.0,115.0,15937.0,592853.0,218622.0,1551322.0,82523.0,Nanded,2,0,3,,146,1069,23,329,25.0,1.0,97.0,,5126.0,35593.0,1092.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102616,2695,99888,,2259323,1571290,12561,7,2022-02-28 08:03:40.355102,122153000,2022-02-28 08:03:40.355977,,3997 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865298,143697,7710376,77824854,87330164,66741037,1514788,3997,9.0,0.0
