Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Angul,25,2,12,,158,414,22,495,146.0,2.0,299.0,,5333.0,9472.0,583.0,1271703,,,,47963,418,47330,,930147,772743,18047,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Balangir,2,0,8,,302,2001,32,182,19.0,0.0,43.0,,3754.0,23723.0,625.0,1648574,,,,28854,131,28699,,1243469,902665,24128,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Balasore,8,1,8,,285,3935,113,304,67.0,5.0,135.0,,3390.0,52665.0,1928.0,2317419,,,,48802,360,48372,,1779610,1610982,58260,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Bargarh,0,0,10,,123,1250,43,145,39.0,8.0,106.0,,3159.0,21197.0,781.0,1478833,,,,34531,352,34110,,1119241,897292,24537,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Bhadrak,1,0,7,,477,907,130,146,25.0,0.0,100.0,,6703.0,12046.0,1720.0,1506522,,,,29458,173,29232,,1260203,1109823,27562,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Boudh,4,0,0,,105,330,20,184,24.0,0.0,87.0,,1682.0,4455.0,515.0,439917,,,,14567,113,14421,,320368,245689,5638,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Cuttack,2,0,20,,50,447,12,700,95.0,3.0,220.0,,4894.0,45410.0,2982.0,2618708,,,,113623,902,112589,,1843584,1559156,65139,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Deogarh,0,0,2,,47,213,6,245,31.0,1.0,67.0,,1192.0,4545.0,151.0,312164,,,,8530,52,8442,,270304,188249,5357,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Dhenkanal,0,1,0,,283,1969,143,194,21.0,2.0,57.0,,3883.0,17547.0,1226.0,1192948,,,,22356,264,22073,,903213,725939,17900,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Gajapati,26,0,29,,130,422,9,302,190.0,0.0,189.0,,2089.0,6693.0,223.0,575880,,,,12753,83,12536,,402177,293508,9393,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
