Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Adilabad,,,,,21,54,1,,,,,,279.0,11927.0,2881.0,708952,,,,,,,,589727,555127,9298,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Bhadradri Kothagudem,,,,,2,330,0,,,,,,545.0,10574.0,427.0,1304811,,,,,,,,902259,850604,20537,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Hyderabad,,,,,62,435,119,,,,,,7573.0,23553.0,5011.0,3441992,,,,,,,,3800364,2922857,77188,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Jagtial,,,,,0,34,0,,,,,,1870.0,9399.0,1208.0,983414,,,,,,,,820865,758084,8183,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Jangaon,,,,,4,3,1,,,,,,313.0,4545.0,806.0,582457,,,,,,,,450093,437889,6806,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Jayashankar Bhupalapally,,,,,4,87,0,,,,,,1454.0,5646.0,258.0,712257,,,,,,,,358639,304661,2750,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Jogulamba Gadwal,,,,,9,472,1,,,,,,388.0,17168.0,38.0,664971,,,,,,,,492159,435480,5185,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Kamareddy,,,,,12,1000,4,,,,,,1542.0,25286.0,775.0,972625,,,,,,,,777606,669053,11567,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Karimnagar,,,,,17,21,4,,,,,,6309.0,9379.0,2511.0,1016063,,,,,,,,882583,844774,13525,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Khammam,,,,,11,258,124,,,,,,758.0,16069.0,894.0,1401639,,,,,,,,1168798,1132520,17324,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
