Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Bishnupur,3,1,,46,17,49,2,82,22.0,1.0,,441.0,815.0,1471.0,307.0,240363,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,9798,205,,81671,152288,113224,4025,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Chandel,1,0,,23,4,14,0,10,19.0,0.0,,245.0,357.0,147.0,262.0,144028,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,2701,42,,36100,32974,23811,4058,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Churachandpur,1,0,,70,2,0,0,61,15.0,1.0,,798.0,673.0,4015.0,425.0,271274,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,11036,168,,131586,124948,95964,4997,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Imphal East,7,1,,181,64,81,104,232,85.0,4.0,,1731.0,2152.0,4065.0,1003.0,452661,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,30370,509,,273937,303003,229743,11788,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Imphal West,14,0,,469,6,4,2,332,111.0,2.0,,2944.0,1722.0,4148.0,655.0,514683,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,48603,702,,494785,363395,287569,15041,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Jiribam,0,0,,7,1,2,14,0,1.0,0.0,,225.0,125.0,84.0,30.0,43818,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,1110,7,,36109,30198,24543,1534,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Kakching,0,0,,34,5,4,0,57,14.0,0.0,,359.0,622.0,1185.0,303.0,135481,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,6865,121,,64867,98852,77912,1948,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Kamjong,1,0,,5,16,24,2,3,2.0,0.0,,27.0,187.0,267.0,11.0,45616,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,1034,5,,15273,14093,9579,241,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Kangpokpi,0,0,,52,0,0,1,19,5.0,0.0,,220.0,338.0,643.0,47.0,0,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,3119,66,,44801,55046,35008,1203,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
2022-02-27,MN,31,2,50,1122,665,330,131,976,325.0,11.0,634.0,9106.0,11601.0,22579.0,3555.0,Noney,0,0,,10,7,33,1,9,2.0,0.0,,52.0,118.0,456.0,46.0,0,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,1151,5,,19028,21521,15439,1859,0,2022-02-27 19:55:56.400626,3103000,2022-02-27 19:55:54.625728,https://twitter.com/health_manipur,,136758,2111,134308,1573121,1510787,1136892,59216,0,0.0,0.0
