Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Andaman and Nicobar Islands,1,0,3,0,0,0,18,66,12.0,0.0,32.0,0.0,161.0,1007.0,407.0,397000,0,0,0,10017,129,9878,0,328563,320674,8823,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Andhra Pradesh,136,1,803,0,553,38526,2095,9323,1456.0,13.0,5347.0,0.0,22111.0,1039900.0,94862.0,52221000,0,0,0,2317741,14726,2300165,0,43051757,41060284,1400406,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Arunachal Pradesh,5,0,21,0,75,49,22,525,134.0,0.0,287.0,0.0,2124.0,8421.0,969.0,1504000,0,0,0,64413,296,63968,0,888057,721530,23430,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Assam,11,0,22,0,661,3276,426,2115,161.0,7.0,447.0,0.0,35263.0,244092.0,17449.0,34293000,0,0,0,724110,6638,715903,0,23384571,19615039,257023,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Bihar,59,0,69,0,18334,76200,2245,1639,383.0,0.0,719.0,0.0,348888.0,1334091.0,61923.0,119520000,0,0,0,830062,12255,817486,0,66335710,52704092,769274,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Chandigarh,20,0,22,0,92,461,64,623,165.0,4.0,225.0,0.0,1559.0,6235.0,914.0,1179000,0,0,0,91732,1165,90402,0,1123583,886051,24285,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Chhattisgarh,117,1,298,0,1357,17837,322,7098,1405.0,6.0,3098.0,0.0,51937.0,381374.0,19214.0,28724000,0,0,0,1150807,14027,1135075,0,19639547,16667644,371677,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,7,6,3,32,1.0,0.0,7.0,0.0,722.0,2853.0,347.0,959000,0,0,0,11438,4,11433,0,754830,597400,7935,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Delhi,580,3,554,0,948,6364,637,7387,3563.0,21.0,4001.0,0.0,42821.0,286670.0,20505.0,19814000,0,0,0,1859634,26122,1831426,0,17285888,13646968,414660,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
2022-02-27,TT,8013,119,16765,723828,102052,571032,27881,393520,85606.0,1734.0,183402.0,7335013.0,2908044.0,16533440.0,934734.0,Goa,20,1,40,0,7,11,30,1734,288.0,9.0,548.0,0.0,1089.0,3789.0,903.0,1540000,0,0,0,245001,3801,240899,0,1391825,1221957,30404,0,2022-02-28 12:48:56.089868,1332900000,2022-02-27 00:00:00,https://www.icmr.gov.in/,0,42924130,513843,42307686,767481346,965604148,789787338,18835152,0,0.0,0.0
