Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Ambala,16,1,35,,659,3113,352,1448,250.0,5.0,556.0,,4157.0,16411.0,1751.0,1136784,,,,40586.0,540,39747,,1022599,958368,12566,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Bhiwani,14,0,36,,492,2931,199,905,337.0,2.0,460.0,,2923.0,16458.0,771.0,1629109,,,,26193.0,662,25214,,893349,759733,5908,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Charkhi Dadri,31,0,45,,139,1123,83,638,219.0,0.0,310.0,,1243.0,8059.0,839.0,502276,,,,7194.0,142,6892,,425191,396445,4418,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Faridabad,41,0,112,,1492,5790,499,3179,654.0,0.0,1722.0,,9999.0,34523.0,3676.0,1798954,,,,126160.0,739,124782,,2067659,1631419,20701,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Fatehabad,8,1,13,,340,1050,37,516,78.0,4.0,166.0,,2381.0,6871.0,263.0,941522,,,,19960.0,497,19402,,695884,466838,2040,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Gurugram,186,1,506,,963,5486,786,11267,2518.0,9.0,4258.0,,8208.0,36068.0,6409.0,1514085,,,,256097.0,985,253313,,2633122,2212864,49357,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Hisar,33,0,91,,1177,3612,275,1918,392.0,6.0,696.0,,5685.0,18013.0,1470.0,1742815,,,,61485.0,1166,60042,,1298934,901142,9399,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Jhajjar,51,0,53,,487,1976,164,683,349.0,4.0,383.0,,3967.0,16534.0,880.0,956907,,,,23064.0,337,22580,,847792,639086,5102,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Jind,20,0,27,,759,3307,74,680,114.0,3.0,254.0,,5459.0,17529.0,441.0,1332042,,,,24248.0,541,23632,,940637,653464,2556,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Kaithal,11,1,14,,528,5589,95,742,108.0,6.0,329.0,,3798.0,32200.0,738.0,1072861,,,,14150.0,369,13651,,885467,715622,4705,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
