Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Anantapur,14,0,140,,155,7166,2137,6709,358.0,4.0,4281.0,,2509.0,87715.0,18067.0,4083315,,,,176919,1105,175449,,3498990,3354016,103169,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Chittoor,24,1,122,,1089,11377,2116,2865,492.0,7.0,1772.0,,5983.0,62140.0,11721.0,4170468,,,,271970,1987,269491,,3685997,3449215,102819,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,East Godavari,108,0,488,,852,13450,1258,6779,1794.0,1.0,5066.0,,4782.0,70109.0,6900.0,5151549,,,,315450,1298,309283,,4511770,3967694,131449,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Guntur,62,0,298,,1109,25241,4054,8821,984.0,3.0,7827.0,,7201.0,148532.0,12954.0,4889230,,,,202540,1275,200019,,4332227,4052920,95481,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Krishna,66,0,825,,12,16472,4123,6107,1243.0,3.0,7071.0,,80.0,119821.0,19194.0,4529009,,,,136210,1486,131734,,3961154,3695071,111537,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Kurnool,3,0,77,,1245,16311,2681,9593,339.0,1.0,2459.0,,7222.0,82900.0,8490.0,4046601,,,,144152,867,142946,,3317394,3117407,86016,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Prakasam,32,0,1582,,1522,30465,3808,6688,558.0,1.0,12719.0,,5260.0,124084.0,10443.0,3392764,,,,155533,1146,152719,,2950354,2927691,80838,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,S.P.S. Nellore,20,0,207,,35,7889,1812,6327,328.0,4.0,6002.0,,2289.0,64614.0,10036.0,2966082,,,,164119,1089,162909,,2599458,2594146,101572,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Srikakulam,2,0,73,,264,12560,718,2394,88.0,0.0,1043.0,,1071.0,39242.0,6528.0,2699471,,,,133888,798,132905,,2357463,1843542,66110,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
2022-02-14,AP,434,1,4636,15193,9551,191164,28788,81234,8160.0,26.0,55803.0,167690.0,55398.0,1087675.0,136906.0,Visakhapatnam,33,0,75,,1221,19972,1469,8556,627.0,0.0,1902.0,,6295.0,81787.0,6962.0,4288113,,,,190408,1182,188855,,3767396,3394977,107730,0,2022-02-15 00:05:05.448234,52221000,2022-02-15 00:05:05.449024,,,2313212,14698,2283788,32846978,42997705,39277874,1213768,0,0.0,0.0
