Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Dhubri,,,,,410,4439,181,,,,,,2225.0,22129.0,1358.0,1948632,,,,,,,,1099758,910159,8634,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Dibrugarh,,,,,818,5090,386,,,,,,4622.0,28098.0,1720.0,1327748,,,,,,,,1041744,858770,13312,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Dima Hasao,,,,,64,319,46,,,,,,787.0,4075.0,301.0,213529,,,,,,,,146755,107232,2670,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Goalpara,,,,,426,4555,95,,,,,,1736.0,13965.0,544.0,1008959,,,,,,,,758257,595388,3676,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Golaghat,,,,,395,2443,148,,,,,,2838.0,20258.0,816.0,1058674,,,,,,,,828418,660909,6457,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Hailakandi,,,,,263,1164,55,,,,,,1097.0,9814.0,403.0,659260,,,,,,,,472911,364572,3240,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Hojai,,,,,205,1284,221,,,,,,1835.0,12450.0,729.0,931218,,,,,,,,686475,599582,4482,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Jorhat,,,,,172,1564,315,,,,,,1293.0,11210.0,1606.0,1091295,,,,,,,,754911,625727,12241,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Kamrup,,,,,717,5544,261,,,,,,4059.0,34213.0,1486.0,1517202,,,,,,,,1266730,1059396,11564,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Kamrup Metropolitan,,,,,573,3831,553,,,,,,4201.0,34284.0,4230.0,1260419,,,,,,,,1398214,1272622,35449,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Karbi Anglong,,,,,325,2344,64,,,,,,2059.0,19193.0,452.0,965280,,,,,,,,434449,382260,4714,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Karimganj,,,,,468,3087,219,,,,,,3934.0,25209.0,1031.0,1217002,,,,,,,,775088,649744,6779,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Kokrajhar,,,,,515,2958,75,,,,,,3054.0,16766.0,383.0,886999,,,,,,,,609829,441637,5426,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Lakhimpur,,,,,451,3161,153,,,,,,1876.0,17473.0,627.0,1040644,,,,,,,,790958,687145,4439,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Majuli,,,,,42,438,126,,,,,,273.0,10500.0,505.0,167304,,,,,,,,138374,131620,1918,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Morigaon,,,,,285,2851,110,,,,,,2025.0,24194.0,328.0,957853,,,,,,,,696945,520878,3662,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Nagaon,,,,,736,5134,171,,,,,,4030.0,33369.0,1281.0,2826006,,,,,,,,1346938,1087769,11113,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Nalbari,,,,,478,2667,63,,,,,,1848.0,10935.0,496.0,769919,,,,,,,,555463,455008,4475,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Sivasagar,,,,,176,1800,121,,,,,,932.0,7631.0,746.0,1150253,,,,,,,,532673,433250,5576,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Sonitpur,,,,,630,4230,226,,,,,,2306.0,13532.0,1259.0,1925975,,,,,,,,872169,752804,12101,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,South Salmara Mankachar,,,,,143,727,9,,,,,,639.0,3015.0,76.0,555114,,,,,,,,274291,215293,551,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Tinsukia,,,,,605,3818,197,,,,,,3297.0,27172.0,945.0,1316948,,,,,,,,937466,711267,6583,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Udalguri,,,,,356,3028,67,,,,,,2165.0,13880.0,468.0,832769,,,,,,,,601278,414040,5814,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,Unknown,198.0,5.0,400.0,,0,0,0,17693.0,1756.0,39.0,6513.0,,0.0,0.0,0.0,0,,,,723693.0,6610.0,713444.0,,0,0,0,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
2022-02-14,AS,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,,77060.0,584842.0,28117.0,West Karbi Anglong,,,,,100,238,12,,,,,,563.0,1820.0,92.0,300320,,,,,,,,184399,85050,664,0,2022-02-15 12:39:00.600243,34293000,,,,723693,6610,713444,,23308764,19070694,221905,0,0.0,0.0
