Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Bagalkote,18,0,85,,294,2701,189,2601,219.0,6.0,793.0,,1713.0,6695.0,856.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40562.0,359.0,39764.0,,1502882,1290856,19218,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Ballari,50,1,135,,498,6141,360,5344,884.0,11.0,2688.0,,3086.0,42658.0,3259.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115098.0,1740.0,112097.0,,2197408,1894068,28665,2.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Belagavi,63,2,723,,1684,30269,2085,5290,1600.0,5.0,4931.0,,3948.0,82795.0,11941.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,99554.0,994.0,94482.0,,3818129,3407683,61441,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Bengaluru Rural,7,1,41,,286,3413,294,4772,215.0,1.0,954.0,,1258.0,6285.0,1484.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79186.0,906.0,77796.0,,868723,836084,18426,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Bengaluru Urban,754,5,2089,,3718,40454,4571,113664,11446.0,83.0,34104.0,,19897.0,223075.0,36991.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1771622.0,16774.0,1741957.0,,10683572,9107846,277984,1.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Bidar,8,2,30,,468,5719,1754,1628,157.0,5.0,475.0,,2066.0,16174.0,3696.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29750.0,418.0,29227.0,,1328038,1120519,25783,4.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Chamarajanagara,20,1,95,,891,2612,397,4469,465.0,3.0,1809.0,,3634.0,17721.0,1823.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43432.0,521.0,42498.0,,815005,713599,10345,11.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Chikkaballapura,24,1,153,,179,1489,404,3649,310.0,3.0,932.0,,937.0,6669.0,2394.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55495.0,457.0,54632.0,,1030481,919992,18019,1.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Chikkamagaluru,18,1,47,,200,4468,534,1670,244.0,4.0,622.0,,638.0,12814.0,3025.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57068.0,406.0,56365.0,,853675,754713,19469,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Chitradurga,21,0,148,,314,3901,240,2735,572.0,8.0,1779.0,,3198.0,30098.0,2040.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45917.0,233.0,44853.0,,1332225,1143686,22804,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
