Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Araria,0,0,0,,3530,13384,48,136,15.0,0.0,46.0,,15985.0,61301.0,596.0,2806200,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16098,140,15947,,1673430,1199899,9795,0,2022-02-14 21:55:42.187982,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Arwal,0,0,0,,503,1646,88,75,6.0,0.0,11.0,,2325.0,8955.0,379.0,700843,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8207,109,8092,,427615,323004,4023,0,2022-02-14 21:55:42.187995,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Aurangabad,1,0,3,,1547,3878,55,111,29.0,1.0,44.0,,9470.0,18147.0,671.0,2511243,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21268,79,21172,,1680085,1100971,12037,0,2022-02-14 21:55:42.187997,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Banka,4,0,1,,1904,3260,154,192,10.0,0.0,20.0,,13617.0,18717.0,559.0,2029339,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8754,113,8634,,1268328,940225,9426,0,2022-02-14 21:55:42.187998,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Begusarai,1,0,5,,2176,6198,489,708,32.0,0.0,51.0,,13343.0,36597.0,2761.0,2954367,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31387,563,30805,,1807043,1403082,22105,0,2022-02-14 21:55:42.187999,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Bhagalpur,2,0,4,,1418,5204,497,317,35.0,0.0,92.0,,9905.0,36248.0,2137.0,3032226,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28957,362,28570,,1894759,1489419,23764,0,2022-02-14 21:55:42.188001,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Bhojpur,3,0,3,,1156,5221,137,276,41.0,0.0,56.0,,9367.0,41982.0,1168.0,2720155,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11894,240,11629,,1644018,1240620,13035,0,2022-02-14 21:55:42.188002,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Buxar,0,0,2,,734,4031,260,173,27.0,0.0,57.0,,4458.0,24972.0,1253.0,1707643,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10360,219,10121,,1109612,937661,12834,0,2022-02-14 21:55:42.188003,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Darbhanga,1,0,0,,3367,16756,914,256,26.0,0.0,71.0,,22840.0,99882.0,5958.0,3921971,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13482,371,13089,,2500566,1996024,33522,0,2022-02-14 21:55:42.188007,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,East Champaran,1,0,3,,7220,13693,355,422,34.0,0.0,83.0,,39986.0,80178.0,2118.0,5082868,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21046,536,20485,,3177836,2731146,18324,0,2022-02-14 21:55:42.188032,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Gaya,2,0,4,,2958,17752,530,77,22.0,0.0,40.0,,17691.0,113971.0,2688.0,4379383,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37146,372,36758,,2907923,2163505,37328,0,2022-02-14 21:55:42.188008,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Gopalganj,0,0,5,,2376,5321,277,262,67.0,2.0,108.0,,12313.0,32469.0,1188.0,2558037,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17813,260,17523,,1600190,1233527,11919,0,2022-02-14 21:55:42.188010,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Jamui,1,0,1,,882,5070,273,127,25.0,0.0,56.0,,5731.0,43852.0,1628.0,1756078,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11001,120,10864,,1072320,861998,13545,0,2022-02-14 21:55:42.188011,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Jehanabad,0,0,2,,1415,1839,96,31,7.0,0.0,8.0,,6585.0,12688.0,499.0,1124176,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11844,244,11598,,672088,458190,5683,0,2022-02-14 21:55:42.188012,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Kaimur,0,0,0,,1511,2172,184,45,3.0,0.0,11.0,,7750.0,11982.0,1496.0,1626900,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5487,,994452,788932,8260,0,2022-02-14 21:55:42.188014,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Katihar,0,0,2,,3020,6077,265,154,27.0,0.0,51.0,,19458.0,51232.0,1403.0,3068149,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19899,269,19611,,1928017,1491309,15615,0,2022-02-14 21:55:42.188015,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Khagaria,0,0,0,,1233,3801,69,52,3.0,0.0,9.0,,6241.0,25685.0,860.0,1657599,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10659,165,10493,,959511,765214,15134,0,2022-02-14 21:55:42.188017,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Kishanganj,1,0,5,,2200,3898,202,108,24.0,0.0,35.0,,14013.0,23075.0,1243.0,1690948,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11289,107,11168,,973195,725161,10232,0,2022-02-14 21:55:42.188019,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Lakhisarai,0,0,1,,495,1608,82,59,9.0,0.0,12.0,,3924.0,12485.0,603.0,1000717,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8600,103,8491,,601623,457119,6098,0,2022-02-14 21:55:42.188020,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Madhepura,10,0,6,,2115,4639,127,354,61.0,0.0,196.0,,10524.0,26707.0,838.0,1994618,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15048,113,14901,,1196894,883075,8755,0,2022-02-14 21:55:42.188021,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Madhubani,6,1,6,,2139,7546,471,295,24.0,1.0,48.0,,14417.0,43245.0,2908.0,4476044,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,389,19659,,2612656,1957733,25625,0,2022-02-14 21:55:42.188023,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
