Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Chhatarpur,,,,,751,5967,84,,,,,,2494.0,19819.0,652.0,1762857,,,,,,,,1309370,1194820,13289,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Chhindwara,,,,,461,4569,262,,,,,,2121.0,27041.0,1727.0,2090306,,,,,,,,1815171,1733261,22112,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Damoh,,,,,292,2826,40,,,,,,1933.0,22960.0,409.0,1263703,,,,,,,,976891,936286,10499,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Datia,,,,,280,3099,11,,,,,,2496.0,14220.0,119.0,786375,,,,,,,,635419,608143,9964,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Dewas,,,,,873,5718,159,,,,,,5697.0,21121.0,1153.0,1563107,,,,,,,,1201199,1116122,17593,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Dhar,,,,,563,14916,479,,,,,,2545.0,53727.0,2322.0,2184672,,,,,,,,1653864,1524232,20624,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Dindori,,,,,841,1862,31,,,,,,4741.0,8333.0,207.0,704218,,,,,,,,544542,516898,7902,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Guna,,,,,691,3530,199,,,,,,3127.0,22626.0,949.0,1240938,,,,,,,,951145,897572,10745,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Gwalior,,,,,915,5138,686,,,,,,6841.0,35888.0,4223.0,2030543,,,,,,,,1715493,1574515,38031,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Harda,,,,,420,1181,65,,,,,,3030.0,8581.0,586.0,570302,,,,,,,,459055,417647,5271,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Hoshangabad,,,,,425,3632,170,,,,,,6330.0,16201.0,995.0,1240975,,,,,,,,997846,947024,15486,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Indore,,,,,1538,13319,1428,,,,,,6799.0,55114.0,9278.0,3272335,,,,,,,,3356538,3059221,87426,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Jabalpur,,,,,1005,4602,660,,,,,,6183.0,25911.0,3625.0,2460714,,,,,,,,2155073,2111466,46152,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Jhabua,,,,,219,2190,145,,,,,,1042.0,11365.0,434.0,1024091,,,,,,,,748820,633810,9668,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Katni,,,,,404,4289,68,,,,,,1518.0,15988.0,559.0,1291684,,,,,,,,981302,928247,10052,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Khandwa,,,,,380,3141,108,,,,,,1785.0,14410.0,635.0,1309443,,,,,,,,1028448,971502,11950,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Khargone,,,,,686,8625,65,,,,,,2535.0,29587.0,498.0,1872413,,,,,,,,1403388,1246432,19200,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Mandla,,,,,115,1581,24,,,,,,874.0,11649.0,188.0,1053522,,,,,,,,785501,736034,10610,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Mandsaur,,,,,172,2693,87,,,,,,5968.0,18273.0,756.0,1339832,,,,,,,,1075707,1032369,13544,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Morena,,,,,829,11751,72,,,,,,4787.0,55975.0,726.0,1965137,,,,,,,,1516390,1440460,14734,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Narsinghpur,,,,,459,2249,68,,,,,,4119.0,14007.0,649.0,1092141,,,,,,,,899107,842533,13284,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Neemuch,,,,,66,1161,45,,,,,,679.0,8797.0,427.0,825958,,,,,,,,654758,616274,12484,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Panna,,,,,639,934,12,,,,,,4491.0,10352.0,74.0,1016028,,,,,,,,745165,707538,7197,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Raisen,,,,,238,3759,175,,,,,,1184.0,13230.0,1092.0,1331699,,,,,,,,1020052,958065,10035,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Rajgarh,,,,,583,6471,246,,,,,,2237.0,20949.0,986.0,1546541,,,,,,,,1175407,1078013,13594,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Ratlam,,,,,726,5229,100,,,,,,3352.0,19638.0,1634.0,1454483,,,,,,,,1159819,1115207,17579,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Rewa,,,,,1211,5855,95,,,,,,5443.0,31000.0,767.0,2363744,,,,,,,,1872730,1760666,23839,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Sagar,,,,,2502,11579,363,,,,,,22313.0,27145.0,1622.0,2378295,,,,,,,,1838720,1689204,25692,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Satna,,,,,1035,7822,394,,,,,,4570.0,37531.0,1159.0,2228619,,,,,,,,1744624,1648733,16587,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Sehore,,,,,456,3058,271,,,,,,1985.0,18203.0,983.0,1311008,,,,,,,,1048783,954504,14490,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Seoni,,,,,609,3287,193,,,,,,4137.0,17128.0,815.0,1378876,,,,,,,,1098809,1016013,14579,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Shahdol,,,,,128,1899,132,,,,,,1019.0,14331.0,774.0,1064989,,,,,,,,822530,789860,7716,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Shajapur,,,,,884,2952,58,,,,,,5929.0,14177.0,454.0,1512353,,,,,,,,704791,682616,9104,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Sheopur,,,,,281,1342,12,,,,,,1250.0,6095.0,23.0,687952,,,,,,,,480097,444826,4956,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Shivpuri,,,,,957,9830,60,,,,,,3746.0,33242.0,1068.0,1725818,,,,,,,,1287036,1189380,14376,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Sidhi,,,,,349,4091,9,,,,,,3847.0,16628.0,61.0,1126515,,,,,,,,835260,725557,8247,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Singrauli,,,,,420,3450,37,,,,,,2519.0,17039.0,228.0,1178132,,,,,,,,906268,781676,6962,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Tikamgarh,,,,,264,2126,50,,,,,,2009.0,17175.0,723.0,1444920,,,,,,,,1098678,1022705,8847,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Ujjain,,,,,481,5652,297,,,,,,2762.0,26449.0,2673.0,1986864,,,,,,,,1619845,1509313,28055,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Umaria,,,,,161,1233,11,,,,,,1219.0,8335.0,41.0,643579,,,,,,,,518126,484786,4015,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Unknown,1760.0,4.0,4555.0,,0,0,0,62757.0,17953.0,33.0,41582.0,,0.0,0.0,0.0,0,,,,1027651.0,10697.0,1000025.0,,0,0,0,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
2022-02-14,MP,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,,188841.0,1047433.0,58674.0,Vidisha,,,,,410,4339,150,,,,,,5560.0,19133.0,1284.0,1458212,,,,,,,,1104113,1034067,16612,0,2022-02-15 12:39:00.600243,82232000,,,,1027651,10697,1000025,,57825599,53829738,836637,0,0.0,0.0
