Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Andaman and Nicobar Islands,0,0,10,0,47,338,170,342,56.0,0.0,131.0,0.0,519.0,5304.0,1230.0,397000,0,0,0,9981,129,9735,0,328168,318075,7780,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Andhra Pradesh,434,1,4636,0,9551,191164,28788,81234,8160.0,26.0,55803.0,0.0,55398.0,1087675.0,136906.0,52221000,0,0,0,2313212,14698,2283788,0,42997705,39277874,1213768,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Arunachal Pradesh,62,0,152,0,672,2387,276,2338,447.0,2.0,1349.0,0.0,3345.0,9840.0,1829.0,1504000,0,0,0,64066,294,63233,0,883265,700651,21173,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Assam,198,5,400,0,12651,89703,4994,17693,1756.0,39.0,6513.0,0.0,77060.0,584842.0,28117.0,34293000,0,0,0,723693,6610,713444,0,23308764,19070694,221905,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Bihar,99,1,149,0,89737,248396,11089,10458,1503.0,13.0,2621.0,0.0,540407.0,1567323.0,71723.0,119520000,0,0,0,829050,12252,815574,0,65632762,50340747,661072,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Chandigarh,31,1,95,0,540,1905,363,3228,558.0,12.0,1311.0,0.0,3923.0,13460.0,2607.0,1179000,0,0,0,91369,1153,89658,0,1120141,871941,22129,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Chhattisgarh,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,0.0,89315.0,695481.0,35433.0,28724000,0,0,0,1146844,14011,1126439,0,19521309,15811224,329567,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Dadra and Nagar Haveli and Daman and Diu,0,0,2,0,246,874,141,93,28.0,0.0,95.0,0.0,1458.0,5217.0,778.0,959000,0,0,0,11430,4,11398,0,753316,591351,7141,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Delhi,586,4,1092,0,13013,72735,7608,32797,6822.0,78.0,11213.0,0.0,89745.0,409525.0,42176.0,19814000,0,0,0,1851906,26076,1822414,0,17193812,13055232,371640,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Goa,30,1,221,0,1,17,27,8081,1543.0,26.0,3753.0,0.0,2438.0,10904.0,3973.0,1540000,0,0,0,244202,3774,238287,0,1389307,1212461,28534,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Gujarat,1040,14,2570,0,35961,133639,35924,84299,13180.0,134.0,39023.0,0.0,218868.0,828509.0,227253.0,67936000,0,0,0,1216330,10822,1192841,0,51755727,47587558,1824538,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Haryana,751,6,1472,0,16523,76821,4450,34706,8179.0,76.0,14058.0,0.0,120697.0,467177.0,31872.0,28672000,0,0,0,974273,10492,957934,0,22744369,17499040,207863,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Himachal Pradesh,379,0,771,0,1912,9520,5665,9462,3412.0,32.0,5395.0,0.0,13810.0,109174.0,27002.0,7300000,0,0,0,280648,4083,273149,0,6309886,5866188,145719,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Jammu and Kashmir,245,0,808,0,6285,36467,6399,32829,3682.0,24.0,13679.0,0.0,95246.0,212395.0,32105.0,13203000,0,0,0,451016,4745,441368,0,10678575,10233881,249061,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Jharkhand,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,0.0,195696.0,452706.0,23945.0,37403000,0,0,0,433415,5315,426622,0,21973939,13739537,197895,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Karnataka,1568,25,6025,0,20203,222538,21559,245359,25928.0,269.0,81524.0,0.0,99415.0,891887.0,130763.0,65798000,0,0,0,3928237,39665,3857323,0,51980931,45532841,1037717,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Kerala,8989,178,24757,0,7854,52436,22223,356058,122465.0,3262.0,276228.0,0.0,56399.0,323760.0,109682.0,35125000,0,0,0,6416372,62377,6208837,0,28023406,23083543,835040,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Ladakh,59,1,73,0,95,625,824,1203,544.0,1.0,903.0,0.0,477.0,4562.0,2566.0,293000,0,0,0,27536,227,26787,0,226670,185116,25112,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Lakshadweep,12,0,5,0,6,208,10,272,90.0,0.0,147.0,0.0,54.0,1491.0,126.0,68000,0,0,0,11331,52,11188,0,59464,55981,2190,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Madhya Pradesh,1760,4,4555,0,28628,226418,9274,62757,17953.0,33.0,41582.0,0.0,188841.0,1047433.0,58674.0,82232000,0,0,0,1027651,10697,1000025,0,57825599,53829738,836637,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Maharashtra,1966,12,11408,0,44226,239111,29470,185598,34779.0,318.0,104043.0,0.0,329235.0,1711162.0,221956.0,122153000,0,0,0,7844915,143416,7661077,0,86951929,64182202,1339663,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Manipur,92,1,151,0,2113,2788,1238,2766,920.0,18.0,2352.0,0.0,22303.0,20679.0,9402.0,3103000,0,0,0,135930,2084,131637,0,1487484,1098969,51034,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Meghalaya,25,1,59,0,1061,1967,617,2330,653.0,15.0,1261.0,0.0,6102.0,8621.0,2384.0,3224000,0,0,0,93016,1563,90737,0,1351035,947284,24460,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
