Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Ahmednagar,143,0,605,,1896,8860,992,8176,2497.0,7.0,6362.0,,14063.0,73378.0,6996.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,374784,7209,363749,,3209155,2210382,34179,11,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Akola,11,0,12,,317,3740,193,1555,198.0,4.0,657.0,,2812.0,20979.0,1686.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65928,1456,64266,,1183858,714772,11528,4,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Amravati,24,0,98,,683,5958,558,2237,1070.0,6.0,1814.0,,6568.0,44389.0,4696.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105582,1613,103468,,1986122,1244102,21669,2,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Aurangabad,73,0,884,,1315,10491,891,4385,958.0,0.0,3004.0,,12982.0,72485.0,6806.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,175874,4269,169869,,2825289,1650379,32138,14,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Beed,24,1,39,,1393,6559,572,1399,211.0,5.0,676.0,,7720.0,41629.0,3498.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108921,2865,105859,,1736225,1110605,18299,7,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Bhandara,24,0,82,,121,1898,79,2473,519.0,1.0,1312.0,,1243.0,22108.0,985.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67754,1130,66181,,953300,801479,13843,10,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Buldhana,153,0,229,,644,4397,311,1098,1550.0,0.0,3141.0,,5309.0,28796.0,2194.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90744,814,89368,,1752966,1106001,9767,6,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Chandrapur,12,0,20,,1508,4030,665,2539,293.0,7.0,987.0,,12334.0,33152.0,3545.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98622,1584,96746,,1631192,1257986,15466,4,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Dhule,5,0,43,,432,3203,289,888,191.0,0.0,468.0,,5006.0,32195.0,2746.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50486,659,49692,,1421878,1048967,14480,11,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Gadchiroli,65,0,143,,701,2510,70,1370,1088.0,1.0,1661.0,,6844.0,19464.0,584.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36466,686,35067,,768683,556762,4068,33,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
