Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Andaman and Nicobar Islands,0,0,0,0,0,0,6,2,3.0,0.0,7.0,0.0,7.0,37.0,153.0,397000,0,0,0,10740,129,10608,0,347587,353072,289963,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Andhra Pradesh,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,52221000,0,0,0,2338998,14733,2324148,0,44700072,47570174,18192096,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Arunachal Pradesh,0,0,0,0,0,15,2,8,6.0,0.0,3.0,0.0,179.0,376.0,2380.0,1504000,0,0,0,66883,296,66581,0,959076,818273,116656,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Assam,0,0,0,0,22,416,167,89,33.0,0.0,94.0,0.0,1002.0,5660.0,8874.0,34293000,0,0,0,746079,8035,735492,0,24804842,22094736,3298172,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Bihar,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,0.0,10004.0,35914.0,86024.0,119520000,0,0,0,851256,12302,838889,0,73421826,67764753,15644814,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Chandigarh,1,0,2,0,2,26,2,18,19.0,0.0,12.0,0.0,31.0,184.0,108.0,1179000,0,0,0,99318,1181,98118,0,1184698,984611,110259,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Chhattisgarh,2,0,12,0,8,40,431,262,116.0,2.0,129.0,0.0,1149.0,6662.0,11392.0,28724000,0,0,0,1177621,14144,1163357,0,21259845,20289917,7414210,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,1,10,0,2.0,0.0,2.0,0.0,48.0,114.0,392.0,959000,0,0,0,11590,4,11585,0,782118,636613,158409,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Delhi,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,19814000,0,0,0,2006553,26513,1979778,0,18287664,15699471,3335991,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Goa,13,0,10,0,1,4,0,119,134.0,46.0,75.0,0.0,63.0,201.0,346.0,1540000,0,0,0,258840,4013,254726,0,1439692,1294969,136571,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Gujarat,27,0,38,0,21,27,263,453,303.0,1.0,208.0,0.0,1151.0,4243.0,39370.0,67936000,0,0,0,1277046,11040,1265553,0,54378699,53984228,19146277,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Haryana,16,0,27,0,5,14,50,289,194.0,1.0,237.0,0.0,545.0,1214.0,2514.0,28672000,0,0,0,1056303,10712,1045430,0,23669265,19818455,1935968,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
