Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Dang,0.0,0.0,0.0,,0,0,2,0,0.0,0.0,0.0,,3.0,67.0,3288.0,226769,,,,1304.0,18.0,1286.0,,195043,191908,64925,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Devbhumi Dwarka,0.0,0.0,0.0,,7,2,1,0,0.0,0.0,0.0,,39.0,22.0,1542.0,752484,,,,5428.0,89.0,5339.0,,674101,685846,326571,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Gandhinagar,0.0,0.0,0.0,,0,0,2,8,2.0,0.0,1.0,,129.0,129.0,604.0,1387478,,,,37994.0,232.0,37721.0,,1428504,1383583,615024,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Gir Somnath,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,5.0,8.0,9.0,1217477,,,,9881.0,70.0,9811.0,,1068330,1070034,353594,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Jamnagar,0.0,0.0,0.0,,1,3,0,4,0.0,0.0,0.0,,81.0,166.0,185.0,2159130,,,,42571.0,523.0,42046.0,,1344048,1320185,396827,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Junagadh,0.0,0.0,0.0,,0,0,4,0,0.0,0.0,0.0,,19.0,19.0,2828.0,2742291,,,,22816.0,272.0,22543.0,,1523677,1649730,795632,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Kheda,0.0,0.0,0.0,,0,1,3,1,0.0,0.0,0.0,,10.0,46.0,606.0,2298934,,,,14933.0,55.0,14878.0,,1750328,1778535,727641,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Kutch,0.0,0.0,0.0,,6,4,21,4,0.0,0.0,0.0,,135.0,527.0,2983.0,2090313,,,,20273.0,146.0,20121.0,,1798247,1734919,428830,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,2.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,564969,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Mehsana,0.0,0.0,0.0,,0,2,45,15,3.0,0.0,0.0,,35.0,157.0,2352.0,2027727,,,,33358.0,196.0,33155.0,,1657914,1595284,503001,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Morbi,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,13.0,14.0,260.0,960329,,,,11331.0,96.0,11234.0,,875839,903362,285529,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,12.0,590379,,,,6645.0,15.0,6630.0,,520568,516846,257374,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Navsari,0.0,0.0,0.0,,0,0,1,4,0.0,0.0,0.0,,19.0,236.0,846.0,1330711,,,,12801.0,42.0,12754.0,,1125072,1132940,552603,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,,
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Panchmahal,0.0,0.0,0.0,,1,2,2,1,0.0,0.0,0.0,,24.0,20.0,318.0,2388267,,,,13771.0,83.0,13685.0,,1320753,1338830,699112,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Patan,0.0,0.0,0.0,,0,0,2,1,0.0,0.0,0.0,,23.0,30.0,604.0,1342746,,,,17006.0,129.0,16876.0,,1018609,1023726,300930,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Porbandar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,30.0,54.0,1045.0,586062,,,,4497.0,25.0,4472.0,,487784,477425,183624,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Rajkot,0.0,0.0,0.0,,0,0,0,33,7.0,0.0,1.0,,55.0,171.0,2364.0,3157676,,,,87453.0,806.0,86624.0,,2795518,2665592,723292,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,7,1.0,0.0,0.0,,4.0,11.0,51.0,2427346,,,,12415.0,164.0,12249.0,,1201510,1209316,541060,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Surat,0.0,0.0,0.0,,0,5,24,105,10.0,0.0,9.0,,127.0,734.0,1532.0,4996391,,,,211975.0,2082.0,209805.0,,5895103,5361208,1216150,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Surendranagar,0.0,0.0,0.0,,0,0,115,4,0.0,0.0,0.0,,4.0,9.0,1297.0,1755873,,,,10340.0,139.0,10198.0,,1481752,1601178,628481,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Tapi,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,1.0,8.0,226.0,806489,,,,5962.0,32.0,5925.0,,626471,625456,365677,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Unknown,27.0,0.0,38.0,,0,0,0,0,,,,,,,,0,,,,418.0,4.0,337.0,,0,0,0,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,,
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Vadodara,0.0,0.0,0.0,,1,1,1,42,1.0,0.0,2.0,,117.0,1115.0,5026.0,3639775,,,,146325.0,921.0,145345.0,,3013324,2984895,1397400,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
2022-11-06,GJ,27,0,38,0,21,27,263,453,465.0,4.0,367.0,7264.0,1151.0,4243.0,39370.0,Valsad,0.0,0.0,0.0,,0,0,8,5,1.0,0.0,1.0,,34.0,69.0,966.0,1703068,,,,14057.0,93.0,13951.0,,1473261,1579387,517642,0,2022-11-07 11:55:25.899389,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277046,11040,1265553,45710572,54378699,53984228,19146277,0,0.0,0.0
