Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Bhadradri Kothagudem,,,,,1,0,83,,,,,,40.0,225.0,12428.0,1304811,,,,,,,,942917,940244,559890,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Hyderabad,,,,,53,46,32,,,,,,721.0,1121.0,1407.0,3441992,,,,,,,,3960108,3336470,599271,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Jagtial,,,,,0,1,1,,,,,,14.0,31.0,1114.0,983414,,,,,,,,854564,872483,486160,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Jangaon,,,,,0,0,0,,,,,,10.0,3.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,1.0,1022.0,664971,,,,,,,,516021,527820,316855,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Kamareddy,,,,,0,0,0,,,,,,6.0,197.0,60.0,972625,,,,,,,,813010,802935,225402,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Karimnagar,,,,,0,0,0,,,,,,32.0,120.0,1060.0,1016063,,,,,,,,926107,928041,238048,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
