Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,Central Delhi,,,,,0,0,1,,,,,,11.0,43.0,153.0,0,,,,,,,,1617279,1272706,279422,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,East Delhi,,,,,2,5,26,,,,,,32.0,74.0,189.0,0,,,,,,,,1395868,1250079,248508,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,New Delhi,,,,,3,11,66,,,,,,24.0,106.0,511.0,0,,,,,,,,1175205,1115148,343080,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,North Delhi,,,,,1,6,30,,,,,,54.0,119.0,356.0,0,,,,,,,,1731892,1425493,186724,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,North East Delhi,,,,,0,0,0,,,,,,148.0,496.0,1189.0,0,,,,,,,,1507235,1255353,325048,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,North West Delhi,,,,,0,0,0,,,,,,66.0,199.0,429.0,0,,,,,,,,2194999,1802916,313905,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,Shahdara,,,,,0,0,0,,,,,,18.0,91.0,141.0,0,,,,,,,,1297608,1074467,204183,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,South Delhi,,,,,1,4,8,,,,,,68.0,149.0,492.0,0,,,,,,,,1570400,1328277,373138,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,South East Delhi,,,,,1,0,13,,,,,,79.0,280.0,957.0,0,,,,,,,,1747593,1523437,299557,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
2022-11-06,DL,42,1,77,0,13,45,169,721,395.0,5.0,476.0,0.0,636.0,1826.0,4998.0,South West Delhi,,,,,1,12,14,,,,,,37.0,78.0,92.0,0,,,,,,,,2080623,1884874,333032,0,2022-11-07 11:55:25.899389,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006553,26513,1979778,39999533,18287664,15699471,3335991,0,0.0,0.0
