Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Anantnag,0.0,0.0,0.0,,0,0,41,0,0.0,0.0,0.0,,0.0,0.0,262.0,1070144,,,,23344.0,219.0,23125.0,,913383,934016,86785,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Bandipora,0.0,0.0,0.0,,0,0,49,0,0.0,0.0,0.0,,2.0,2.0,498.0,385099,,,,14144.0,119.0,14025.0,,357635,369904,39825,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Baramulla,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,0.0,4.0,152.0,1015503,,,,41566.0,304.0,41260.0,,919934,956973,91962,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Budgam,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,1.0,735753,,,,36692.0,237.0,36454.0,,691991,723708,61857,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Doda,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Ganderbal,0.0,0.0,0.0,,0,0,20,0,0.0,0.0,0.0,,0.0,1.0,1153.0,297003,,,,14027.0,86.0,13941.0,,269574,272028,36171,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Jammu,0.0,0.0,0.0,,0,0,1,4,0.0,0.0,0.0,,34.0,34.0,393.0,1526406,,,,81241.0,1236.0,79999.0,,1439048,1463551,276680,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Kathua,0.0,0.0,0.0,,0,0,80,0,0.0,0.0,0.0,,3.0,26.0,721.0,615711,,,,11802.0,170.0,11630.0,,591547,601711,81841,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Kishtwar,0.0,0.0,0.0,,1,0,291,0,0.0,0.0,0.0,,4.0,29.0,1850.0,230696,,,,6221.0,46.0,6175.0,,192702,195546,31855,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Kulgam,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,2.0,422786,,,,16947.0,121.0,16820.0,,463157,515175,69454,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
2022-11-06,JK,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,Kupwara,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,11.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-07 11:55:25.899389,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474503,26780527,11370108,11762932,1568259,0,0.0,0.0
