Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Bishnupur,0.0,0.0,,,0,0,0,3,0.0,0.0,,,3.0,15.0,44.0,240363,,,,9984.0,206.0,,,161462,126227,19011,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,CAPF Personnel,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,,
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Chandel,0.0,0.0,,,0,0,0,0,1.0,0.0,,,5.0,43.0,63.0,144028,,,,2797.0,43.0,,,35178,31724,10231,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Churachandpur,0.0,0.0,,,1,1,16,2,0.0,0.0,,,107.0,390.0,215.0,271274,,,,11291.0,169.0,,,145234,128144,27636,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Imphal East,0.0,0.0,,,0,0,0,7,1.0,0.0,,,10.0,71.0,55.0,452661,,,,31060.0,517.0,,,328334,266067,71630,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Imphal West,0.0,0.0,,,0,0,0,6,0.0,0.0,,,27.0,51.0,104.0,514683,,,,49837.0,712.0,,,392140,320388,70471,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Jiribam,0.0,0.0,,,0,0,0,0,0.0,0.0,,,17.0,66.0,4.0,43818,,,,1118.0,7.0,,,31377,25468,2840,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Kakching,0.0,0.0,,,0,0,0,0,0.0,0.0,,,15.0,22.0,132.0,135481,,,,6979.0,124.0,,,104557,83670,12064,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Kamjong,0.0,0.0,,,1,2,5,3,0.0,0.0,,,1.0,6.0,12.0,45616,,,,1057.0,5.0,,,15365,12207,2116,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
2022-11-06,MN,0,0,9,0,10,44,100,25,7.0,0.0,17.0,153.0,365.0,1041.0,1095.0,Kangpokpi,0.0,0.0,,,3,15,38,2,0.0,0.0,,,18.0,64.0,54.0,0,,,,3188.0,70.0,,,63178,44875,6593,0,2022-11-07 11:55:25.899389,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139890,2149,137734,1660153.0,1647671,1334436,274956,0,0.0,0.0
