Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Almora,6,0,0,91,27,25,715,38,27.0,0.0,22.0,669.0,190.0,285.0,5880.0,621927,,,1047 cases were recorded as Migrated / Others,17092,200,15811,325270.0,450608,413705,79239,1047,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,3.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Bageshwar,2,0,0,163,3,33,362,17,4.0,0.0,1.0,1074.0,25.0,206.0,1749.0,259840,,,127 cases were recorded as Migrated / Others,7928,61,7732,261070.0,215889,200164,49584,127,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,0.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Chamoli,2,0,0,71,0,6,792,19,8.0,0.0,13.0,264.0,13.0,146.0,10135.0,391114,,,331 cases were recorded as Migrated / Others,15593,65,15184,359521.0,320869,317403,90056,331,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,1.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Champawat,2,0,0,140,44,140,400,6,10.0,0.0,0.0,512.0,177.0,682.0,2596.0,259315,,,214 cases were recorded as Migrated / Others,9668,55,9385,340343.0,219764,207643,41160,214,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,0.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Dehradun,25,0,71,523,252,392,3402,652,299.0,1.0,404.0,3580.0,1959.0,3173.0,22435.0,1698560,,,1051 cases were recorded as Migrated / Others,151332,3730,146142,2480970.0,1827190,1696714,374126,1051,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,10.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Haridwar,10,0,0,185,247,457,1778,106,45.0,0.0,54.0,1483.0,1083.0,2199.0,24623.0,1927029,,,1643 cases were recorded as Migrated / Others,65608,1053,62844,2600670.0,1748675,1631999,297521,1643,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,3.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Nainital,25,0,137,244,43,168,3127,220,252.0,0.0,209.0,1925.0,302.0,769.0,15245.0,955128,,,197 cases were recorded as Migrated / Others,52471,978,50942,730876.0,891230,848468,164729,197,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,0.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Pauri Garhwal,0,0,0,148,5,12,545,60,11.0,0.0,26.0,1053.0,163.0,208.0,6476.0,686527,,,1733 cases were recorded as Migrated / Others,23315,335,21230,540142.0,527041,503860,117750,1733,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,2.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Pithoragarh,7,0,11,69,56,53,947,24,42.0,0.0,30.0,255.0,284.0,264.0,4565.0,485993,,,261 cases were recorded as Migrated / Others,13018,186,12522,289338.0,381384,366821,56559,261,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,1.0
2022-08-27,UT,92,0,226,2131,815,1350,17692,1373,843.0,2.0,845.0,15683.0,5215.0,9146.0,133999.0,Rudraprayag,1,0,0,13,7,7,340,81,59.0,0.0,28.0,459.0,131.0,139.0,3123.0,236857,,,300 cases were recorded as Migrated / Others,11834,108,11383,243253.0,201510,184386,44353,300,2022-08-28T13:37:20.426409+05:30,11141000,,,9933 cases were recorded as Migrated / Others,448022,7736,429249,10109197.0,9096566,8658673,1712619,9933,37.0,3.0
